SEA201004120,OAK,8,1,0,1,0,BX,4,0,wilsj002,R,wilsj002,R,duchj001,R,duchj001,R,suzuk001,bartd001,rosaa001,kouzk001,pennc001,grosg002,davir003,sweer001,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
SEA201004120,OAK,8,1,1,3,2,.BBFCBX,4,0,suzui001,L,suzui001,L,blevj001,L,blevj001,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,grosg002,davir003,sweer001,,,,8/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
SEA201004120,OAK,8,1,2,3,2,BBCCBX,4,0,figgc001,R,figgc001,R,blevj001,L,blevj001,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,grosg002,davir003,sweer001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
SEA201004120,OAK,9,0,0,1,2,.BFCX,4,0,rosaa001,R,rosaa001,R,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,S8/G,T,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SEA201004120,OAK,9,0,0,0,0,X,4,0,fox-j001,R,fox-j001,R,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,rosaa001,,,5/L+,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,whits002,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,64
SEA201004120,OAK,9,0,1,2,1,BBC1X,4,0,grosg002,L,grosg002,L,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,rosaa001,,,7/L,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,whits002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
SEA201004120,OAK,9,0,2,3,0,BBBB,4,0,pennc001,L,pennc001,L,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,rosaa001,,,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,whits002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SEA201004120,OAK,9,0,2,0,1,FX,4,0,davir003,R,davir003,R,whits002,R,whits002,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,pennc001,rosaa001,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,whits002,whits002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
SEA201004120,OAK,9,1,0,1,2,.BCFS,4,0,gutif001,R,gutif001,R,baila001,R,baila001,R,suzuk001,bartd001,rosaa001,kouzk001,pennc001,grosg002,davir003,sweer001,,,,K,T,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
SEA201004120,OAK,9,1,1,0,1,CX,4,0,lopej003,R,lopej003,R,baila001,R,baila001,R,suzuk001,bartd001,rosaa001,kouzk001,pennc001,grosg002,davir003,sweer001,,,,53/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
SEA201004120,OAK,9,1,2,0,2,FSFX,4,0,grifk002,L,grifk002,L,baila001,R,baila001,R,suzuk001,bartd001,rosaa001,kouzk001,pennc001,grosg002,davir003,sweer001,,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
SEA201004130,OAK,1,0,0,1,0,BX,0,0,davir003,R,davir003,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,1
SEA201004130,OAK,1,0,1,1,2,CCBX,0,0,bartd001,L,bartd001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,S8/L,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SEA201004130,OAK,1,0,1,2,0,BBX,0,0,sweer001,L,sweer001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,bartd001,,,5/P5F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,3
SEA201004130,OAK,1,0,2,0,1,1CX,0,0,kouzk001,R,kouzk001,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,bartd001,,,13/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,4
SEA201004130,OAK,1,1,0,1,2,CBFS,0,0,suzui001,L,suzui001,L,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
SEA201004130,OAK,1,1,1,3,2,BBBCCX,0,0,figgc001,R,figgc001,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
SEA201004130,OAK,1,1,2,0,2,CCFS,0,0,gutif001,R,gutif001,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SEA201004130,OAK,2,0,0,2,2,BBCFX,0,0,suzuk001,R,suzuk001,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,9/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
SEA201004130,OAK,2,0,1,1,2,FBCC,0,0,chave001,L,chave001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SEA201004130,OAK,2,0,2,1,2,BCCS,0,0,rosaa001,R,rosaa001,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,K+WP.B-1,F,F,4,7,3,T,T,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SEA201004130,OAK,2,0,2,2,2,FFBB1X,0,0,buckt001,L,buckt001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,rosaa001,,,7/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
SEA201004130,OAK,2,1,0,2,1,CBBX,0,0,lopej003,R,lopej003,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,S8/L,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SEA201004130,OAK,2,1,0,0,0,X,0,0,sweem002,R,sweem002,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,lopej003,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
SEA201004130,OAK,2,1,1,1,0,BX,0,0,bradm001,R,bradm001,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,lopej003,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
SEA201004130,OAK,2,1,2,3,2,B1CBBC>F>F>F>X,0,0,kotcc001,L,kotcc001,L,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,lopej003,,,S5/G.1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SEA201004130,OAK,2,1,2,2,2,CBTBFS,0,0,johnr009,R,johnr009,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,kotcc001,lopej003,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,andeb004,andeb004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SEA201004130,OAK,3,0,0,2,1,FBBX,0,0,pennc001,L,pennc001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
SEA201004130,OAK,3,0,1,0,0,X,0,0,davir003,R,davir003,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
SEA201004130,OAK,3,0,2,1,1,BFX,0,0,bartd001,L,bartd001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,7/F,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
SEA201004130,OAK,3,1,0,1,1,BFX,0,0,wilsj002,R,wilsj002,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,6/L,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,20
SEA201004130,OAK,3,1,1,0,0,X,0,0,suzui001,L,suzui001,L,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
SEA201004130,OAK,3,1,2,1,2,BCCX,0,0,figgc001,R,figgc001,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,S1/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SEA201004130,OAK,3,1,2,2,0,11*B1BX,0,0,gutif001,R,gutif001,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,figgc001,,,9/F9LF,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
SEA201004130,OAK,4,0,0,1,1,CBX,0,0,sweer001,L,sweer001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,S9/L,T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SEA201004130,OAK,4,0,0,1,2,CBFX,0,0,kouzk001,R,kouzk001,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,sweer001,,,54(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,25
SEA201004130,OAK,4,0,2,1,1,BCX,0,0,suzuk001,R,suzuk001,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,S8/G,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SEA201004130,OAK,4,0,2,1,2,BFSFX,0,0,chave001,L,chave001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,suzuk001,,,13/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,fistd001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,27
SEA201004130,OAK,4,1,0,2,2,CBFBFX,0,0,lopej003,R,lopej003,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,S7/L,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SEA201004130,OAK,4,1,0,0,1,SX,0,0,sweem002,R,sweem002,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,lopej003,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
SEA201004130,OAK,4,1,1,0,0,1X,0,0,bradm001,R,bradm001,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,lopej003,,,D7/L.1-3,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SEA201004130,OAK,4,1,1,2,2,*BBFFS,0,0,kotcc001,L,kotcc001,L,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,bradm001,lopej003,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,andeb004,andeb004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SEA201004130,OAK,4,1,2,3,2,BCSB*BFS,0,0,johnr009,R,johnr009,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,bradm001,lopej003,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,andeb004,andeb004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SEA201004130,OAK,5,0,0,0,2,CCX,0,0,rosaa001,R,rosaa001,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,E5/TH1/G.B-2,T,F,4,7,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SEA201004130,OAK,5,0,0,0,0,X,0,0,buckt001,L,buckt001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,rosaa001,,1/SH/BG.2-3,F,F,7,8,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,1,,,,F,F,F,F,F,F,F,F,F,,fistd001,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,34
SEA201004130,OAK,5,0,1,1,0,BX,0,0,pennc001,L,pennc001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,rosaa001,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,fistd001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
SEA201004130,OAK,5,0,2,0,0,X,0,0,davir003,R,davir003,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,rosaa001,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,fistd001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
SEA201004130,OAK,5,1,0,0,0,X,0,0,wilsj002,R,wilsj002,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,63/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
SEA201004130,OAK,5,1,1,2,1,CBBX,0,0,suzui001,L,suzui001,L,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,13/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
SEA201004130,OAK,5,1,2,3,1,CBBBX,0,0,figgc001,R,figgc001,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,D8/F,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SEA201004130,OAK,5,1,2,2,0,*BBX,0,0,gutif001,R,gutif001,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,figgc001,,E6/G.2-3,F,F,8,3,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,andeb004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SEA201004130,OAK,5,1,2,1,2,BSFS,0,0,lopej003,R,lopej003,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,gutif001,,figgc001,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,andeb004,,andeb004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
SEA201004130,OAK,6,0,0,3,2,CBFBBFFS,0,0,bartd001,L,bartd001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,K,T,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
SEA201004130,OAK,6,0,1,0,1,CX,0,0,sweer001,L,sweer001,L,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
SEA201004130,OAK,6,0,2,2,1,FBBX,0,0,kouzk001,R,kouzk001,R,fistd001,R,fistd001,R,johnr009,kotcc001,figgc001,lopej003,wilsj002,bradm001,gutif001,suzui001,,,,53/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,44
SEA201004130,OAK,6,1,0,3,2,BFSFBB*B,0,0,sweem002,R,sweem002,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,W,T,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SEA201004130,OAK,6,1,0,1,1,CBX,0,0,bradm001,R,bradm001,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,sweem002,,,46(1)3/GDP,F,F,7,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,46
SEA201004130,OAK,6,1,2,3,2,BBFBCB,0,0,kotcc001,L,kotcc001,L,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SEA201004130,OAK,6,1,2,0,2,CCB,0,0,johnr009,R,johnr009,R,andeb004,L,andeb004,L,suzuk001,bartd001,rosaa001,kouzk001,pennc001,buckt001,davir003,sweer001,kotcc001,,,WP.1-2,F,F,2,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
