WAS201504230,SLN,9,1,1,2,2,CBBSC,4,1,lobaj001,L,lobaj001,L,roset001,R,roset001,R,cruzt002,reynm001,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
WAS201504230,SLN,9,1,2,1,0,BX,4,1,espid001,L,espid001,L,roset001,R,roset001,R,cruzt002,reynm001,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,72
WAS201505040,MIA,1,0,0,2,2,BSSBX,0,0,gordd002,L,gordd002,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,8/L,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
WAS201505040,MIA,1,0,1,0,1,CX,0,0,pradm001,R,pradm001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S8/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
WAS201505040,MIA,1,0,1,1,0,BX,0,0,stanm004,R,stanm004,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,pradm001,,,E7/L.1-2,F,F,9,3,18,T,T,0,F,F,0,F,F,0,F,F,7,L,F,F,,1,7,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
WAS201505040,MIA,1,0,1,1,2,CBFX,0,0,ozunm001,R,ozunm001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,stanm004,pradm001,,S8/G.2-H(UR);1-2,F,F,8,4,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,5,0,,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
WAS201505040,MIA,1,0,1,0,1,CX,1,0,bourj002,L,bourj002,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,ozunm001,stanm004,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
WAS201505040,MIA,1,0,2,1,1,CBX,1,0,realj001,R,realj001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,ozunm001,stanm004,,9/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,zimmj003,zimmj003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
WAS201505040,MIA,1,1,0,1,2,FCBFX,1,0,spand001,L,spand001,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,53/G+,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
WAS201505040,MIA,1,1,1,0,1,CX,1,0,escoy001,R,escoy001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,S8/G,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
WAS201505040,MIA,1,1,1,3,2,*BBBCC1X,1,0,wertj001,R,wertj001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,escoy001,,,S7/L.1-2,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
WAS201505040,MIA,1,1,1,3,1,BBCBB,1,0,harpb003,L,harpb003,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,wertj001,escoy001,,W.2-3;1-2,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,pheld001,pheld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
WAS201505040,MIA,1,1,1,0,0,X,1,0,zimmr001,R,zimmr001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,harpb003,wertj001,escoy001,9/F/SF.3-H,F,F,3,5,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,4,9,,,,F,F,F,F,F,F,F,F,F,pheld001,pheld001,pheld001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
WAS201505040,MIA,1,1,2,0,0,X,1,1,ramow001,R,ramow001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,harpb003,wertj001,,S6/G.2-3;1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,pheld001,pheld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
WAS201505040,MIA,1,1,2,1,2,FBFC,1,1,desmi001,R,desmi001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,ramow001,harpb003,wertj001,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,pheld001,pheld001,pheld001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
WAS201505040,MIA,2,0,0,0,1,CX,1,1,suzui001,L,suzui001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S9/G,T,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
WAS201505040,MIA,2,0,0,2,1,F1BB11,1,1,hecha001,R,hecha001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,suzui001,,,POCS2(1361),F,F,6,8,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,1361,,,F,F,F,T,F,F,T,F,F,zimmj003,,,F,F,F,F,F,,,,,0,1,0,0,1,3,6,0,0,15
WAS201505040,MIA,2,0,1,3,2,F1BB11.*BFS,1,1,hecha001,R,hecha001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
WAS201505040,MIA,2,0,2,1,2,CSBC,1,1,pheld001,R,pheld001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
WAS201505040,MIA,2,1,0,3,2,BBBCFX,1,1,espid001,L,espid001,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,7/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
WAS201505040,MIA,2,1,1,1,2,CSBS,1,1,zimmj003,R,zimmj003,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
WAS201505040,MIA,2,1,2,1,1,CBX,1,1,spand001,L,spand001,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
WAS201505040,MIA,3,0,0,1,1,BFX,1,1,gordd002,L,gordd002,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,6/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,21
WAS201505040,MIA,3,0,1,0,1,CX,1,1,pradm001,R,pradm001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,43/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
WAS201505040,MIA,3,0,2,1,0,BX,1,1,stanm004,R,stanm004,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
WAS201505040,MIA,3,1,0,0,0,X,1,1,escoy001,R,escoy001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,S7/L,T,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
WAS201505040,MIA,3,1,0,1,2,CCF1BFX,1,1,wertj001,R,wertj001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,escoy001,,,64(1)/FO/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,25
WAS201505040,MIA,3,1,1,3,2,SB*BC1FB1B,1,1,harpb003,L,harpb003,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,wertj001,,,W.1-2,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
WAS201505040,MIA,3,1,1,2,2,CBCBX,1,1,zimmr001,R,zimmr001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,harpb003,wertj001,,64(1)3/GDP,F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,pheld001,pheld001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,27
WAS201505040,MIA,4,0,0,2,2,CBBFX,1,1,ozunm001,R,ozunm001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,53/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
WAS201505040,MIA,4,0,1,1,1,BSX,1,1,bourj002,L,bourj002,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
WAS201505040,MIA,4,0,2,0,2,FFX,1,1,realj001,R,realj001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,63/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
WAS201505040,MIA,4,1,0,3,2,BBSFBS,1,1,ramow001,R,ramow001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
WAS201505040,MIA,4,1,1,2,2,BFBSFC,1,1,desmi001,R,desmi001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
WAS201505040,MIA,4,1,2,0,0,X,1,1,espid001,L,espid001,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,7/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
WAS201505040,MIA,5,0,0,1,1,BCX,1,1,suzui001,L,suzui001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,13/G,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
WAS201505040,MIA,5,0,1,2,1,FBBX,1,1,hecha001,R,hecha001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S8/L,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
WAS201505040,MIA,5,0,1,0,0,X,1,1,pheld001,R,pheld001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,hecha001,,,3/BG/SH.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,36
WAS201505040,MIA,5,0,2,0,2,FFS,1,1,gordd002,L,gordd002,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,hecha001,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,zimmj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
WAS201505040,MIA,5,1,0,1,1,CBX,1,1,zimmj003,R,zimmj003,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,7/L,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
WAS201505040,MIA,5,1,1,0,0,X,1,1,spand001,L,spand001,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,S8/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
WAS201505040,MIA,5,1,1,0,2,C1F1X,1,1,escoy001,R,escoy001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,spand001,,,S9/L.1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
WAS201505040,MIA,5,1,1,0,0,X,1,1,wertj001,R,wertj001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,escoy001,spand001,,6/P/IF,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,pheld001,pheld001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,41
WAS201505040,MIA,5,1,2,1,0,BX,1,1,harpb003,L,harpb003,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,escoy001,spand001,,3/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,pheld001,pheld001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,42
WAS201505040,MIA,6,0,0,1,1,CBX,1,1,pradm001,R,pradm001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,8/L,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
WAS201505040,MIA,6,0,1,1,0,BX,1,1,stanm004,R,stanm004,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
WAS201505040,MIA,6,0,2,0,0,X,1,1,ozunm001,R,ozunm001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
WAS201505040,MIA,6,1,0,0,2,CFX,1,1,zimmr001,R,zimmr001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,63/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
WAS201505040,MIA,6,1,1,0,1,FX,1,1,ramow001,R,ramow001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,8/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
WAS201505040,MIA,6,1,2,0,0,X,1,1,desmi001,R,desmi001,R,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,5/P,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,48
WAS201505040,MIA,7,0,0,3,2,BBFFBX,1,1,bourj002,L,bourj002,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,HR/7/F,T,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
WAS201505040,MIA,7,0,0,1,1,SBX,2,1,realj001,R,realj001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,9/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
WAS201505040,MIA,7,0,1,0,2,CFX,2,1,suzui001,L,suzui001,L,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,63/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
WAS201505040,MIA,7,0,2,0,0,X,2,1,hecha001,R,hecha001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,,,,S9/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
WAS201505040,MIA,7,0,2,0,2,FCS,2,1,pheld001,R,pheld001,R,zimmj003,R,zimmj003,R,ramow001,zimmr001,espid001,escoy001,desmi001,wertj001,spand001,harpb003,hecha001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
WAS201505040,MIA,7,1,0,2,1,BBFX,2,1,espid001,L,espid001,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,43/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
WAS201505040,MIA,7,1,1,3,0,.BBBB,2,1,robic001,L,robic001,L,pheld001,R,pheld001,R,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,,,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,zimmj003,1,0,0,0,0,0,0,0,0,55
WAS201505040,MIA,7,1,1,0,0,..1X,2,1,spand001,L,spand001,L,dunnm002,L,dunnm002,L,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,taylm002,,,7/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,T,F,F,robic001,,,,0,7,0,0,0,0,0,0,0,56
WAS201505040,MIA,7,1,2,1,0,1B>X,2,1,escoy001,R,escoy001,R,dunnm002,L,dunnm002,L,realj001,bourj002,gordd002,pradm001,hecha001,suzui001,ozunm001,stanm004,taylm002,,,S9/L.1-3,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,pheld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
