HOU201404010,NYA,8,0,0,0,0,X,0,6,beltc001,L,beltc001,L,qualc001,R,qualc001,R,castj006,guzmj005,altuj001,domim001,villj001,grosr001,fowld001,hoesl001,jeted001,ellsj001,,31/G.2-3;1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,31,,,,F,F,F,F,F,F,F,F,F,qualc001,chapk002,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,61
HOU201404010,NYA,8,0,1,0,0,X,0,6,mccab002,L,mccab002,L,qualc001,R,qualc001,R,castj006,guzmj005,altuj001,domim001,villj001,grosr001,fowld001,hoesl001,,jeted001,ellsj001,S7/L-.3-H;2-3,F,F,2,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,qualc001,chapk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
HOU201404010,NYA,8,0,1,0,1,SX,1,6,teixm001,L,teixm001,L,qualc001,R,qualc001,R,castj006,guzmj005,altuj001,domim001,villj001,grosr001,fowld001,hoesl001,mccab002,,jeted001,S7/G.3-H;1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,qualc001,,qualc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
HOU201404010,NYA,8,0,1,0,1,CX,2,6,soria001,R,soria001,R,qualc001,R,qualc001,R,castj006,guzmj005,altuj001,domim001,villj001,grosr001,fowld001,hoesl001,teixm001,mccab002,,54(1)3/GDP,F,F,10,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,qualc001,qualc001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,64
HOU201404010,NYA,8,1,0,0,2,.CFFFT,2,6,castj006,L,castj006,L,nunov001,L,nunov001,L,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,K,T,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
HOU201404010,NYA,8,1,1,2,2,CBFBS,2,6,guzmj005,R,guzmj005,R,nunov001,L,nunov001,L,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,K23,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,66
HOU201404010,NYA,8,1,2,1,1,CBX,2,6,cartc002,R,cartc002,R,nunov001,L,nunov001,L,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,S7/G,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
HOU201404010,NYA,8,1,2,2,2,BBCFC,2,6,domim001,R,domim001,R,nunov001,L,nunov001,L,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,cartc002,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,nunov001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
HOU201404010,NYA,9,0,0,1,2,.CFBFX,2,6,gardb001,L,gardb001,L,albem001,R,albem001,R,castj006,guzmj005,altuj001,domim001,villj001,grosr001,fowld001,hoesl001,,,,7/L,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
HOU201404010,NYA,9,0,1,0,2,CCX,2,6,robeb003,L,robeb003,L,albem001,R,albem001,R,castj006,guzmj005,altuj001,domim001,villj001,grosr001,fowld001,hoesl001,,,,9/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
HOU201404010,NYA,9,0,2,2,0,BBX,2,6,johnk003,L,johnk003,L,albem001,R,albem001,R,castj006,guzmj005,altuj001,domim001,villj001,grosr001,fowld001,hoesl001,,,,D8/L,F,F,5,9,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
HOU201404010,NYA,9,0,2,0,1,CX,2,6,ellsj001,L,ellsj001,L,albem001,R,albem001,R,castj006,guzmj005,altuj001,domim001,villj001,grosr001,fowld001,hoesl001,,johnk003,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,albem001,,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,72
HOU201404020,NYA,1,0,0,1,2,CFBX,0,0,ellsj001,L,ellsj001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
HOU201404020,NYA,1,0,1,3,2,FSBBFFBX,0,0,jeted001,R,jeted001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
HOU201404020,NYA,1,0,2,1,1,BCX,0,0,beltc001,L,beltc001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,3/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
HOU201404020,NYA,1,1,0,1,0,BX,0,0,fowld001,L,fowld001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,HR/89/F,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
HOU201404020,NYA,1,1,0,1,2,BSFS,0,1,grosr001,L,grosr001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,K23,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,5
HOU201404020,NYA,1,1,1,3,2,FSBBFBB,0,1,castj006,L,castj006,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,W,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
HOU201404020,NYA,1,1,1,0,1,CX,0,1,altuj001,R,altuj001,R,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,castj006,,,8/F-,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
HOU201404020,NYA,1,1,2,3,2,B1BCFB>X,0,1,cartc002,R,cartc002,R,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,castj006,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
HOU201404020,NYA,2,0,0,1,2,CCBX,0,1,mccab002,L,mccab002,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,31/G,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,9
HOU201404020,NYA,2,0,1,1,2,CFBC,0,1,teixm001,L,teixm001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
HOU201404020,NYA,2,0,2,1,2,CSFBX,0,1,soria001,R,soria001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,53/G-,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
HOU201404020,NYA,2,1,0,0,0,X,0,1,kraum001,L,kraum001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,31/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,12
HOU201404020,NYA,2,1,1,3,2,CSBBBC,0,1,domim001,R,domim001,R,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
HOU201404020,NYA,2,1,2,3,2,FBSBBFX,0,1,presa001,L,presa001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,9/L,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
HOU201404020,NYA,3,0,0,3,2,BBCBCFC,0,1,gardb001,L,gardb001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
HOU201404020,NYA,3,0,1,2,2,CFBBX,0,1,robeb003,L,robeb003,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,S9/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
HOU201404020,NYA,3,0,1,1,0,BX,0,1,johnk003,L,johnk003,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,robeb003,,,43/G.1-2,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
HOU201404020,NYA,3,0,2,3,2,C*BBCFBFX,0,1,ellsj001,L,ellsj001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,robeb003,,7/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,cosaj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
HOU201404020,NYA,3,1,0,0,0,X,0,1,villj001,L,villj001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,23/G-,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,19
HOU201404020,NYA,3,1,1,3,2,CBFBFFBX,0,1,fowld001,L,fowld001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,T8/F,F,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
HOU201404020,NYA,3,1,1,2,2,CBCBX,0,1,grosr001,L,grosr001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,fowld001,E3/G.3-H(RBI),F,F,7,2,18,T,T,0,F,F,0,F,F,1,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
HOU201404020,NYA,3,1,1,1,0,1BX,0,2,castj006,L,castj006,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,grosr001,,,45(1)3/GDP,F,F,2,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,45,,,F,F,F,F,F,F,F,F,F,kuroh001,,,F,F,F,F,F,,,,,0,5,3,0,4,5,0,0,0,22
HOU201404020,NYA,4,0,0,3,1,FBBBX,0,2,jeted001,R,jeted001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
HOU201404020,NYA,4,0,1,3,2,CFBBBX,0,2,beltc001,L,beltc001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
HOU201404020,NYA,4,0,2,0,1,CX,0,2,mccab002,L,mccab002,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,S8/L-,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
HOU201404020,NYA,4,0,2,0,0,X,0,2,teixm001,L,teixm001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,mccab002,,,5/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,26
HOU201404020,NYA,4,1,0,2,2,BCFBFS,0,2,altuj001,R,altuj001,R,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,K,T,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
HOU201404020,NYA,4,1,1,3,2,BBSFBS,0,2,cartc002,R,cartc002,R,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
HOU201404020,NYA,4,1,2,2,1,BBCX,0,2,kraum001,L,kraum001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,53/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
HOU201404020,NYA,5,0,0,2,2,CCBBS,0,2,soria001,R,soria001,R,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,K,T,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
HOU201404020,NYA,5,0,1,1,2,CCBX,0,2,gardb001,L,gardb001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,S9/G,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
HOU201404020,NYA,5,0,1,3,2,*BBFS1B1>X,0,2,robeb003,L,robeb003,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,gardb001,,,S7/G.1-2,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cosaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
HOU201404020,NYA,5,0,1,2,2,C*BBCFX,0,2,johnk003,L,johnk003,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,robeb003,gardb001,,36(1)/FO/G.2-3;B-1,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,cosaj001,cosaj001,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,33
HOU201404020,NYA,5,0,2,0,2,CFX,0,2,ellsj001,L,ellsj001,L,cosaj001,R,cosaj001,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,johnk003,,gardb001,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,cosaj001,,cosaj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
HOU201404020,NYA,5,1,0,0,0,X,0,2,domim001,R,domim001,R,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,43/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
HOU201404020,NYA,5,1,1,1,2,BCCX,0,2,presa001,L,presa001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,8/F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
HOU201404020,NYA,5,1,2,0,2,CFS,0,2,villj001,L,villj001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
HOU201404020,NYA,6,0,0,3,0,.BBBB,0,2,jeted001,R,jeted001,R,willj003,R,willj003,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,W,T,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
HOU201404020,NYA,6,0,0,2,2,BCBCS,0,2,beltc001,L,beltc001,L,willj003,R,willj003,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,jeted001,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
HOU201404020,NYA,6,0,1,1,2,BFSX,0,2,mccab002,L,mccab002,L,willj003,R,willj003,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,jeted001,,,S9/G+.1-3,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
HOU201404020,NYA,6,0,1,1,2,C1CFBFS,0,2,teixm001,L,teixm001,L,willj003,R,willj003,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,mccab002,,jeted001,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,willj003,,willj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
HOU201404020,NYA,6,0,2,0,1,SX,0,2,soria001,R,soria001,R,willj003,R,willj003,R,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,mccab002,,jeted001,53/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,willj003,,willj003,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
HOU201404020,NYA,6,1,0,2,2,FCBBX,0,2,fowld001,L,fowld001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
HOU201404020,NYA,6,1,1,2,0,BBX,0,2,grosr001,L,grosr001,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,,T8/F,F,F,7,2,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
HOU201404020,NYA,6,1,1,1,0,BX,0,2,castj006,L,castj006,L,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,grosr001,7/F,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,kuroh001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
HOU201404020,NYA,6,1,2,2,2,BCBFFX,0,2,altuj001,R,altuj001,R,kuroh001,R,kuroh001,R,mccab002,teixm001,robeb003,johnk003,jeted001,gardb001,ellsj001,beltc001,,,grosr001,9/F,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,kuroh001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,46
HOU201404020,NYA,7,0,0,3,1,.CBBBB,0,2,gardb001,L,gardb001,L,chapk002,L,chapk002,L,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,,,,W,T,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
HOU201404020,NYA,7,0,0,2,2,BCSFBFX,0,2,robeb003,R,robeb003,R,chapk002,L,chapk002,L,castj006,kraum001,altuj001,domim001,villj001,grosr001,fowld001,presa001,gardb001,,,S7/L.1-3,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,chapk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
