MIN201404070,OAK,7,0,0,2,1,SN.BBX,7,3,mossb001,L,mossb001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,,donaj001,,8/F.2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,dedus001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
MIN201404070,OAK,7,0,1,0,0,X,7,3,cespy001,R,cespy001,R,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,,,donaj001,7/SF/L.3-H,F,F,7,5,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,dedus001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
MIN201404070,OAK,7,0,2,3,2,CBBBCFX,8,3,calla001,L,calla001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,,,,7/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
MIN201404070,OAK,7,1,0,3,2,...CBCFBBB,8,3,mauej001,L,mauej001,L,abadf001,L,abadf001,L,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,,,,W,T,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIN201404070,OAK,7,1,0,1,2,CSBS,8,3,plout001,R,plout001,R,abadf001,L,abadf001,L,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,mauej001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
MIN201404070,OAK,7,1,1,2,1,*BCBX,8,3,colac001,R,colac001,R,abadf001,L,abadf001,L,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,mauej001,,,13/G-.1-2,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,abadf001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,65
MIN201404070,OAK,7,1,2,3,2,CBSBBX,8,3,pintj001,R,pintj001,R,abadf001,L,abadf001,L,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,,mauej001,,53/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,abadf001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,66
MIN201404070,OAK,8,0,0,0,2,CSC,8,3,reddj001,L,reddj001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
MIN201404070,OAK,8,0,1,1,2,CFFBS,8,3,norrd001,R,norrd001,R,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
MIN201404070,OAK,8,0,2,0,0,X,8,3,sogae001,L,sogae001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,,,,43/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
MIN201404070,OAK,8,1,0,0,1,.CX,8,3,kubej002,L,kubej002,L,oterd001,R,oterd001,R,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,,,,9/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
MIN201404070,OAK,8,1,1,0,1,CX,8,3,suzuk001,R,suzuk001,R,oterd001,R,oterd001,R,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
MIN201404070,OAK,8,1,2,3,2,CBSBBC,8,3,hicka001,L,hicka001,L,oterd001,R,oterd001,R,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
MIN201404070,OAK,9,0,0,0,1,SX,8,3,fulds001,L,fulds001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
MIN201404070,OAK,9,0,1,3,2,CBCBBFB,8,3,puntn001,L,puntn001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
MIN201404070,OAK,9,0,1,0,1,CX,8,3,donaj001,R,donaj001,R,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,puntn001,,,8/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
MIN201404070,OAK,9,0,2,1,2,CFFBT,8,3,mossb001,L,mossb001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,colac001,puntn001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
MIN201404070,OAK,9,1,0,1,2,.LBCS,8,3,florp001,L,florp001,L,cookr001,R,cookr001,R,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,,,,K23,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,77
MIN201404070,OAK,9,1,1,3,0,BBBB,8,3,dozib001,R,dozib001,R,cookr001,R,cookr001,R,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,,,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
MIN201404070,OAK,9,1,1,3,0,BBBB,8,3,mauej001,L,mauej001,L,cookr001,R,cookr001,R,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,dozib001,,,W.1-2,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cookr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
MIN201404070,OAK,9,1,1,2,1,*BCBX,8,3,plout001,R,plout001,R,cookr001,R,cookr001,R,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,mauej001,dozib001,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,cookr001,cookr001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,80
MIN201404070,OAK,9,1,2,2,2,CCBBS,8,3,colac001,R,colac001,R,cookr001,R,cookr001,R,norrd001,mossb001,sogae001,donaj001,puntn001,cespy001,fulds001,reddj001,mauej001,dozib001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cookr001,cookr001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
MIN201404090,OAK,1,0,0,3,0,BBBB,0,0,fulds001,L,fulds001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIN201404090,OAK,1,0,0,3,2,B1C*B1BT*B,0,0,lowrj001,L,lowrj001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,fulds001,,,W.1-2,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIN201404090,OAK,1,0,0,0,1,FX,0,0,donaj001,R,donaj001,R,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,lowrj001,fulds001,,D8/F+.2-H;1-3,F,F,5,3,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,hughp001,hughp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIN201404090,OAK,1,0,0,2,2,SFF*BFFFF*BFX,1,0,mossb001,L,mossb001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,donaj001,lowrj001,S7/L-.3-H;2-H,F,F,3,4,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,hughp001,hughp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
MIN201404090,OAK,1,0,0,1,2,BFFFFFX,3,0,cespy001,R,cespy001,R,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,mossb001,,,D7/G.1-3,F,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
MIN201404090,OAK,1,0,0,2,2,CBSFBX,3,0,calla001,L,calla001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,cespy001,mossb001,S7/L.3-H;2-3,F,F,10,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,hughp001,hughp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
MIN201404090,OAK,1,0,0,1,2,SBFT,4,0,jasoj001,L,jasoj001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,calla001,,cespy001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,hughp001,,hughp001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
MIN201404090,OAK,1,0,1,1,2,CFBX,4,0,reddj001,L,reddj001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,calla001,,cespy001,6(1)3/GDP,F,F,9,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,6,,,F,F,F,F,F,F,F,F,F,hughp001,,hughp001,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,8
MIN201404090,OAK,1,1,0,0,2,CCX,4,0,dozib001,R,dozib001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,9/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
MIN201404090,OAK,1,1,1,2,2,BCBFS,4,0,mauej001,L,mauej001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
MIN201404090,OAK,1,1,2,1,1,BCX,4,0,plout001,R,plout001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,S9/F-,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIN201404090,OAK,1,1,2,1,2,CBFC,4,0,colac001,R,colac001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,plout001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
MIN201404090,OAK,2,0,0,3,1,BBBCB,4,0,sogae001,L,sogae001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,W,T,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
MIN201404090,OAK,2,0,0,2,2,BCCBF1FFFFX,4,0,fulds001,L,fulds001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,sogae001,,,43/G.1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
MIN201404090,OAK,2,0,1,0,2,CST,4,0,lowrj001,L,lowrj001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,sogae001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hughp001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
MIN201404090,OAK,2,0,2,1,1,SBX,4,0,donaj001,R,donaj001,R,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,sogae001,,13/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,hughp001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,16
MIN201404090,OAK,2,1,0,2,0,BBX,4,0,kubej002,L,kubej002,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,HR/9/F,T,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIN201404090,OAK,2,1,0,2,1,BCBX,4,1,suzuk001,R,suzuk001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,5!3/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
MIN201404090,OAK,2,1,1,0,2,CSC,4,1,herrc001,L,herrc001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
MIN201404090,OAK,2,1,2,3,2,CBCBFBX,4,1,hicka001,L,hicka001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,3/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
MIN201404090,OAK,3,0,0,2,2,CBFFF*BFX,4,1,mossb001,L,mossb001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
MIN201404090,OAK,3,0,1,1,2,CSFBX,4,1,cespy001,R,cespy001,R,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,6/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
MIN201404090,OAK,3,0,2,3,2,BBBCFX,4,1,calla001,L,calla001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,6/P,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
MIN201404090,OAK,3,1,0,3,2,CBLBBFFS,4,1,florp001,L,florp001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
MIN201404090,OAK,3,1,1,2,2,BBCCS,4,1,dozib001,R,dozib001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
MIN201404090,OAK,3,1,2,0,0,X,4,1,mauej001,L,mauej001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,S9/L,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
MIN201404090,OAK,3,1,2,0,1,CX,4,1,plout001,R,plout001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,mauej001,,,4/P3F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
MIN201404090,OAK,4,0,0,0,2,CFFX,4,1,jasoj001,L,jasoj001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,6/P,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,28
MIN201404090,OAK,4,0,1,0,2,FSS,4,1,reddj001,L,reddj001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
MIN201404090,OAK,4,0,2,1,1,BCX,4,1,sogae001,L,sogae001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,43/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
MIN201404090,OAK,4,1,0,1,1,CBX,4,1,colac001,R,colac001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,43/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
MIN201404090,OAK,4,1,1,2,2,CBSBFS,4,1,kubej002,L,kubej002,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
MIN201404090,OAK,4,1,2,1,2,CCBX,4,1,suzuk001,R,suzuk001,R,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
MIN201404090,OAK,5,0,0,0,0,X,4,1,fulds001,L,fulds001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,53/BG,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
MIN201404090,OAK,5,0,1,1,2,BCFFX,4,1,lowrj001,L,lowrj001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,5/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,35
MIN201404090,OAK,5,0,2,0,1,CX,4,1,donaj001,R,donaj001,R,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,,,D9/L,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIN201404090,OAK,5,0,2,0,1,CX,4,1,mossb001,L,mossb001,L,hughp001,R,hughp001,R,suzuk001,mauej001,dozib001,plout001,florp001,kubej002,hicka001,herrc001,,donaj001,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,hughp001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,37
MIN201404090,OAK,5,1,0,0,0,X,4,1,herrc001,L,herrc001,L,chavj001,R,chavj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,fulds001,reddj001,,,,3!/G+,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
