BOS201104080,NYA,6,1,2,1,1,BCX,6,7,pedrd001,R,pedrd001,R,colob001,R,colob001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
BOS201104080,NYA,7,0,0,3,0,.BBBB,6,7,teixm001,L,teixm001,L,jenkb001,R,jenkb001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,W,T,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BOS201104080,NYA,7,0,0,2,2,BBCCT,6,7,rodra001,R,rodra001,R,jenkb001,R,jenkb001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,teixm001,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jenkb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
BOS201104080,NYA,7,0,1,1,0,BX,6,7,canor001,L,canor001,L,jenkb001,R,jenkb001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,teixm001,,,36(1)/FO/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,jenkb001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,63
BOS201104080,NYA,7,0,2,1,2,1CFBFX,6,7,swisn001,L,swisn001,L,jenkb001,R,jenkb001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,canor001,,,7/F7LF,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,jenkb001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
BOS201104080,NYA,7,1,0,0,0,X,6,7,gonza003,L,gonza003,L,colob001,R,colob001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,S5/BG,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
BOS201104080,NYA,7,1,0,1,2,CCBFS,6,7,youkk001,R,youkk001,R,colob001,R,colob001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,gonza003,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,colob001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
BOS201104080,NYA,7,1,1,3,1,.F*BBB1X,6,7,ortid001,L,ortid001,L,logab001,L,logab001,L,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,gonza003,,,D7/F.1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,colob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
BOS201104080,NYA,7,1,1,3,2,BBSFBFX,6,7,drewj001,L,drewj001,L,logab001,L,logab001,L,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,ortid001,gonza003,S9/G.3-H;2-H,F,F,9,6,20,T,T,1,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,logab001,colob001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BOS201104080,NYA,7,1,1,0,0,X,6,9,saltj001,R,saltj001,R,logab001,L,logab001,L,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,drewj001,,,7/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,logab001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
BOS201104080,NYA,7,1,2,3,2,BF1BBF>X,6,9,ellsj001,L,ellsj001,L,logab001,L,logab001,L,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,drewj001,,,3/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,logab001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,70
BOS201104080,NYA,8,0,0,0,1,.FX,6,9,posaj001,L,posaj001,L,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,31/G,T,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,71
BOS201104080,NYA,8,0,1,1,2,BSFFS,6,9,granc001,L,granc001,L,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
BOS201104080,NYA,8,0,2,2,1,FBBX,6,9,martr004,R,martr004,R,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,43/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
BOS201104080,NYA,8,1,0,2,1,.CBBX,6,9,scutm001,R,scutm001,R,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,9/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
BOS201104080,NYA,8,1,1,0,0,X,6,9,crawc002,L,crawc002,L,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,3/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
BOS201104080,NYA,8,1,2,2,2,BBFFFFX,6,9,pedrd001,R,pedrd001,R,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,S7/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
BOS201104080,NYA,8,1,2,0,0,X,6,9,gonza003,L,gonza003,L,robed002,R,robed002,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,pedrd001,,,3/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,robed002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,77
BOS201104080,NYA,9,0,0,1,2,.CBCC,6,9,gardb001,L,gardb001,L,papej001,R,papej001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
BOS201104080,NYA,9,0,1,0,2,CSS,6,9,jeted001,R,jeted001,R,papej001,R,papej001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
BOS201104080,NYA,9,0,2,2,1,SBBX,6,9,teixm001,L,teixm001,L,papej001,R,papej001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,80
BOS201104090,NYA,1,0,0,1,2,BCCX,0,0,gardb001,L,gardb001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,63/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
BOS201104090,NYA,1,0,1,3,2,CCFBBFBB,0,0,jeted001,R,jeted001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
BOS201104090,NYA,1,0,1,1,1,BC1>B,0,0,teixm001,L,teixm001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,jeted001,,,CS2(26),F,F,3,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,3
BOS201104090,NYA,1,0,2,3,2,BC1>B.CBS,0,0,teixm001,L,teixm001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
BOS201104090,NYA,1,1,0,1,1,BCX,0,0,crawc002,L,crawc002,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,9/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
BOS201104090,NYA,1,1,1,3,2,CCBFBBB,0,0,pedrd001,R,pedrd001,R,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BOS201104090,NYA,1,1,1,3,0,BB*BB,0,0,gonza003,L,gonza003,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,pedrd001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BOS201104090,NYA,1,1,1,0,2,CFT,0,0,youkk001,R,youkk001,R,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,gonza003,pedrd001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
BOS201104090,NYA,1,1,2,2,2,SSBBX,0,0,ortid001,L,ortid001,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,gonza003,pedrd001,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
BOS201104090,NYA,2,0,0,2,1,BFBX,0,0,rodra001,R,rodra001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,E6/G,T,F,5,4,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BOS201104090,NYA,2,0,0,0,0,1X,0,0,canor001,L,canor001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,rodra001,,,D8/F.1-3,F,F,4,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
BOS201104090,NYA,2,0,0,1,1,SBX,0,0,swisn001,L,swisn001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,canor001,rodra001,43/G.3-H(UR);2-3,F,F,9,6,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,5,43,,,,F,F,F,F,F,F,F,F,F,,buchc001,buchc001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
BOS201104090,NYA,2,0,1,3,2,BBSCBB,1,0,granc001,L,granc001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,canor001,W,F,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,buchc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
BOS201104090,NYA,2,0,1,0,0,X,1,0,chave001,L,chave001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,granc001,,canor001,D7/F.3-H;1-3,F,F,10,8,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,buchc001,,buchc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BOS201104090,NYA,2,0,1,2,2,BFFBX,2,0,martr004,R,martr004,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,chave001,granc001,FC5/G.3XH(52),F,F,2,9,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,52,F,F,F,F,F,F,F,F,F,,buchc001,buchc001,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,15
BOS201104090,NYA,2,0,2,0,2,CFC,2,0,gardb001,L,gardb001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,martr004,chave001,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
BOS201104090,NYA,2,1,0,0,0,X,2,0,drewj001,L,drewj001,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,S8/G,T,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
BOS201104090,NYA,2,1,0,1,1,BFX,2,0,lowrj001,L,lowrj001,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,drewj001,,,S9/L.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,novai001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
BOS201104090,NYA,2,1,0,1,2,C*BFS,2,0,saltj001,L,saltj001,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,lowrj001,drewj001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
BOS201104090,NYA,2,1,1,1,0,BX,2,0,ellsj001,L,ellsj001,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,lowrj001,drewj001,,7/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,novai001,novai001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
BOS201104090,NYA,2,1,2,2,1,BBCX,2,0,crawc002,L,crawc002,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,lowrj001,drewj001,,65(2)/FO/G.1-2,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,65,,F,F,F,F,F,F,F,F,F,novai001,novai001,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,21
BOS201104090,NYA,3,0,0,0,1,CX,2,0,jeted001,R,jeted001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,9/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
BOS201104090,NYA,3,0,1,1,2,BCFX,2,0,teixm001,L,teixm001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,31/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,23
BOS201104090,NYA,3,0,2,3,1,BBCBX,2,0,rodra001,R,rodra001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,S7/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BOS201104090,NYA,3,0,2,2,0,BBX,2,0,canor001,L,canor001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,rodra001,,,S9/G.1-2,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
BOS201104090,NYA,3,0,2,2,2,CBFBX,2,0,swisn001,L,swisn001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,canor001,rodra001,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
BOS201104090,NYA,3,1,0,1,0,BX,2,0,pedrd001,R,pedrd001,R,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,D7/G,T,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BOS201104090,NYA,3,1,0,2,2,BBSFX,2,0,gonza003,L,gonza003,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,pedrd001,,43/G.2-3,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,novai001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
BOS201104090,NYA,3,1,1,2,2,BBFSX,2,0,youkk001,R,youkk001,R,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,pedrd001,63/G.3-H,F,F,5,4,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,63,,,,F,F,F,F,F,F,F,F,F,,,novai001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
BOS201104090,NYA,3,1,2,0,0,X,2,1,ortid001,L,ortid001,L,novai001,R,novai001,R,martr004,teixm001,canor001,rodra001,jeted001,gardb001,granc001,swisn001,,,,43/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
BOS201104090,NYA,4,0,0,3,2,BFCBFFBFFB,2,1,granc001,L,granc001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,W,T,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BOS201104090,NYA,4,0,0,2,2,111C1*BFF1BX,2,1,chave001,L,chave001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,granc001,,,D7/F.1-3,F,F,10,8,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BOS201104090,NYA,4,0,0,1,1,CBX,2,1,martr004,R,martr004,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,chave001,granc001,HR/7/F.3-H;2-H,F,F,2,9,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,buchc001,buchc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BOS201104090,NYA,4,0,0,2,1,CBBX,5,1,gardb001,L,gardb001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,13/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
BOS201104090,NYA,4,0,1,0,1,SX,5,1,jeted001,R,jeted001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,S8/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
BOS201104090,NYA,4,0,1,0,0,X,5,1,teixm001,L,teixm001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,jeted001,,,9/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
BOS201104090,NYA,4,0,2,3,2,1BB1FCB>X,5,1,rodra001,R,rodra001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,jeted001,,,S7/G.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
BOS201104090,NYA,4,0,2,0,2,.FFS,5,1,canor001,L,canor001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,rodra001,jeted001,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
