TEX201305010,CHA,9,0,1,1,0,BX,5,2,ramia003,R,ramia003,R,ortij004,L,ortij004,L,sotog001,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
TEX201305010,CHA,9,0,2,2,2,FBBSFX,5,2,flowt001,R,flowt001,R,ortij004,L,ortij004,L,sotog001,morem001,kinsi001,belta001,andre001,murpd005,gentc001,cruzn002,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
TEX201305010,CHA,9,1,0,1,2,.BCFS,5,2,morem001,L,morem001,L,reeda001,R,reeda001,R,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
TEX201305010,CHA,9,1,1,2,2,.BBCFX,5,2,martl004,L,martl004,L,reeda001,R,reeda001,R,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,6/P,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,sotog001,2,6,0,0,0,0,0,0,0,72
TEX201305010,CHA,9,1,2,0,1,.CH,5,2,piera001,L,piera001,L,reeda001,R,reeda001,R,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,HP,F,T,11,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,gentc001,8,0,0,0,0,0,0,0,0,73
TEX201305010,CHA,9,1,2,1,2,CBCX,5,2,kinsi001,R,kinsi001,R,reeda001,R,reeda001,R,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,piera001,,,S8/L-.1-2,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,reeda001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
TEX201305010,CHA,9,1,2,2,2,BCCFBFS,5,2,andre001,R,andre001,R,reeda001,R,reeda001,R,flowt001,konep001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,kinsi001,piera001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,reeda001,reeda001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
TEX201305020,CHA,1,0,0,3,2,CBBFBB,0,0,deaza001,L,deaza001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
TEX201305020,CHA,1,0,0,1,0,B1X,0,0,keppj001,R,keppj001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,deaza001,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
TEX201305020,CHA,1,0,1,2,2,BC1BF>X,0,0,riosa002,R,riosa002,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,deaza001,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
TEX201305020,CHA,1,0,2,0,0,B,0,0,dunna001,L,dunna001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,deaza001,,,WP.1-2,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TEX201305020,CHA,1,0,2,3,0,B.BBB,0,0,dunna001,L,dunna001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,deaza001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,grimj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
TEX201305020,CHA,1,0,2,1,2,F*BFX,0,0,konep001,R,konep001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,dunna001,deaza001,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,grimj002,grimj002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
TEX201305020,CHA,1,1,0,2,2,BSBCFFT,0,0,kinsi001,R,kinsi001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
TEX201305020,CHA,1,1,1,3,2,CBBBCX,0,0,andre001,R,andre001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
TEX201305020,CHA,1,1,2,1,1,CBX,0,0,berkl001,R,berkl001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,8/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
TEX201305020,CHA,2,0,0,0,1,CX,0,0,gillc001,L,gillc001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,9/L,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
TEX201305020,CHA,2,0,1,1,2,CCBX,0,0,ramia003,R,ramia003,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,S6/G,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
TEX201305020,CHA,2,0,1,0,0,X,0,0,flowt001,R,flowt001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,ramia003,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
TEX201305020,CHA,2,0,2,0,0,1>C,0,0,wellc001,R,wellc001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,ramia003,,,SB2,F,F,7,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
TEX201305020,CHA,2,0,2,2,2,1>C.FBBS,0,0,wellc001,R,wellc001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,ramia003,,K23,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,grimj002,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,14
TEX201305020,CHA,2,1,0,0,1,CX,0,0,belta001,R,belta001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,HR/7/F,T,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TEX201305020,CHA,2,1,0,1,2,CFBX,0,1,cruzn002,R,cruzn002,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
TEX201305020,CHA,2,1,1,0,1,CX,0,1,piera001,L,piera001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
TEX201305020,CHA,2,1,2,2,2,CFBBFC,0,1,bakej001,R,bakej001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
TEX201305020,CHA,3,0,0,0,1,CX,0,1,deaza001,L,deaza001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,S9/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TEX201305020,CHA,3,0,0,0,0,X,0,1,keppj001,R,keppj001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,deaza001,,,3/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
TEX201305020,CHA,3,0,1,3,0,B1BBB,0,1,riosa002,R,riosa002,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,deaza001,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TEX201305020,CHA,3,0,1,0,0,X,0,1,dunna001,L,dunna001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,riosa002,deaza001,,S7/F-.2-3;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,grimj002,grimj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TEX201305020,CHA,3,0,1,0,2,CSS,0,1,konep001,R,konep001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,dunna001,riosa002,deaza001,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,grimj002,grimj002,grimj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
TEX201305020,CHA,3,0,2,1,2,CBCS,0,1,gillc001,L,gillc001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,dunna001,riosa002,deaza001,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,grimj002,grimj002,grimj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
TEX201305020,CHA,3,1,0,1,1,BFH,0,1,morem001,L,morem001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,HP,T,F,3,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TEX201305020,CHA,3,1,0,2,2,1B1BCCX,0,1,gentc001,R,gentc001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,morem001,,,7/LDP.1X1(73),F,F,8,9,2,T,T,0,F,F,2,T,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,73,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,7,3,0,7,0,0,0,0,26
TEX201305020,CHA,3,1,2,3,2,BSFFBBFFFB,0,1,kinsi001,R,kinsi001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TEX201305020,CHA,3,1,2,2,2,BCB1CF1S,0,1,andre001,R,andre001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,kinsi001,,,K23,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,23,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,28
TEX201305020,CHA,4,0,0,2,2,BCBFC,0,1,ramia003,R,ramia003,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,K,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
TEX201305020,CHA,4,0,1,1,1,CBX,0,1,flowt001,R,flowt001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
TEX201305020,CHA,4,0,2,2,2,BBCFT,0,1,wellc001,R,wellc001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
TEX201305020,CHA,4,1,0,0,2,CCS,0,1,berkl001,R,berkl001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,K,T,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TEX201305020,CHA,4,1,1,2,2,CBFBX,0,1,belta001,R,belta001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,6/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,33
TEX201305020,CHA,4,1,2,2,2,CBSBC,0,1,cruzn002,R,cruzn002,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
TEX201305020,CHA,5,0,0,1,2,BCSC,0,1,deaza001,L,deaza001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
TEX201305020,CHA,5,0,1,2,1,CBBX,0,1,keppj001,R,keppj001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
TEX201305020,CHA,5,0,2,0,2,SFFX,0,1,riosa002,R,riosa002,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
TEX201305020,CHA,5,1,0,1,1,BCX,0,1,piera001,L,piera001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,9/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
TEX201305020,CHA,5,1,1,1,2,BFSC,0,1,bakej001,R,bakej001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
TEX201305020,CHA,5,1,2,2,2,CBBSFFFFX,0,1,morem001,L,morem001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,13/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
TEX201305020,CHA,6,0,0,2,2,FFBBC,0,1,dunna001,L,dunna001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TEX201305020,CHA,6,0,1,2,1,BCBX,0,1,konep001,R,konep001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,6/P,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,42
TEX201305020,CHA,6,0,2,0,0,X,0,1,gillc001,L,gillc001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,S8/G,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TEX201305020,CHA,6,0,2,1,2,FF11BX,0,1,ramia003,R,ramia003,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,gillc001,,,S7/L.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
TEX201305020,CHA,6,0,2,0,0,X,0,1,flowt001,R,flowt001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,ramia003,gillc001,,HR/7/F.2-H;1-H,F,F,2,8,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,grimj002,grimj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
TEX201305020,CHA,6,0,2,3,0,BBBB,3,1,wellc001,R,wellc001,R,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,,,,W,F,F,7,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
TEX201305020,CHA,6,0,2,0,2,C1CT,3,1,deaza001,L,deaza001,L,grimj002,R,grimj002,R,piera001,morem001,kinsi001,belta001,andre001,bakej001,gentc001,cruzn002,wellc001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grimj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
TEX201305020,CHA,6,1,0,0,1,CX,3,1,gentc001,R,gentc001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,63/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
TEX201305020,CHA,6,1,1,0,1,CX,3,1,kinsi001,R,kinsi001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,,,D7/G,F,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
TEX201305020,CHA,6,1,1,3,1,BBTBB,3,1,andre001,R,andre001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,kinsi001,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,santh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
TEX201305020,CHA,6,1,1,0,0,.B,3,1,berkl001,L,berkl001,L,lindm001,R,lindm001,R,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,andre001,kinsi001,,WP.2-3;1-2,F,F,10,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,santh001,santh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TEX201305020,CHA,6,1,1,3,0,.B.BBB,3,1,berkl001,L,berkl001,L,lindm001,R,lindm001,R,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,,andre001,kinsi001,W,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,santh001,santh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
TEX201305020,CHA,6,1,1,0,2,CFX,3,1,belta001,R,belta001,R,lindm001,R,lindm001,R,flowt001,dunna001,keppj001,gillc001,ramia003,wellc001,deaza001,riosa002,berkl001,andre001,kinsi001,54(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,54,,,F,F,F,F,F,F,F,F,F,lindm001,santh001,santh001,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,53
