SLN201204130,CHN,7,0,0,0,1,111C>S,9,5,soria001,R,soria001,R,mcclk001,R,mcclk001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,casts001,,,SB2,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,mcclk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SLN201204130,CHN,7,0,0,0,2,111C>S.S,9,5,soria001,R,soria001,R,mcclk001,R,mcclk001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,casts001,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mcclk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SLN201204130,CHN,7,0,1,3,0,*BBBB,9,5,stewi001,L,stewi001,L,mcclk001,R,mcclk001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,casts001,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,mcclk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SLN201204130,CHN,7,0,1,1,2,BF>FC,9,5,lahab001,L,lahab001,L,mcclk001,R,mcclk001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,stewi001,casts001,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mcclk001,mcclk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SLN201204130,CHN,7,0,2,0,2,CC+1S,9,5,sotog001,R,sotog001,R,mcclk001,R,mcclk001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,stewi001,casts001,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mcclk001,mcclk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
SLN201204130,CHN,7,1,0,0,0,X,9,5,beltc001,L,beltc001,L,dolir001,R,dolir001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,43/G,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
SLN201204130,CHN,7,1,1,1,1,BCX,9,5,freed001,R,freed001,R,dolir001,R,dolir001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,7/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
SLN201204130,CHN,7,1,2,0,1,CX,9,5,moliy001,R,moliy001,R,dolir001,R,dolir001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,68
SLN201204130,CHN,8,0,0,0,1,CH,9,5,byrdm001,R,byrdm001,R,mcclk001,R,mcclk001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,HP,T,F,8,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SLN201204130,CHN,8,0,0,0,0,.X,9,5,dewib001,L,dewib001,L,mcclk001,R,mcclk001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,byrdm001,,,46(1)3/GDP,F,T,11,9,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,mcclk001,,,F,F,F,F,F,,,,dolir001,1,6,3,0,4,6,0,0,0,70
SLN201204130,CHN,8,0,2,2,1,BSBX,9,5,dejed001,L,dejed001,L,mcclk001,R,mcclk001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
SLN201204130,CHN,8,1,0,1,1,.LBX,9,5,carpm002,L,carpm002,L,russj003,L,russj003,L,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,7/F,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,72
SLN201204130,CHN,8,1,1,1,1,BFX,9,5,descd001,L,descd001,L,russj003,L,russj003,L,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,D8/F,F,F,4,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SLN201204130,CHN,8,1,1,1,2,.*BSFS,9,5,greet004,R,greet004,R,russj003,L,russj003,L,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,descd001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,F,F,F,F,,,,mcclk001,1,2,0,0,0,0,0,0,0,74
SLN201204130,CHN,8,1,2,0,1,.FX,9,5,furcr001,L,furcr001,L,woodk002,R,woodk002,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,descd001,,3/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
SLN201204130,CHN,9,0,0,1,0,.BX,9,5,barnd001,R,barnd001,R,salaf001,R,salaf001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,8/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
SLN201204130,CHN,9,0,1,2,1,SBBX,9,5,casts001,R,casts001,R,salaf001,R,salaf001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,9/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
SLN201204130,CHN,9,0,2,2,0,BBX,9,5,soria001,R,soria001,R,salaf001,R,salaf001,R,moliy001,carpm002,descd001,freed001,furcr001,hollm001,jay-j001,beltc001,,,,43/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,78
SLN201204130,CHN,9,1,0,2,2,.CFBBC,9,5,jay-j001,L,jay-j001,L,marmc001,R,marmc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
SLN201204130,CHN,9,1,1,0,0,X,9,5,hollm001,R,hollm001,R,marmc001,R,marmc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,4/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,80
SLN201204130,CHN,9,1,2,3,2,BBFFBFFS,9,5,beltc001,L,beltc001,L,marmc001,R,marmc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
SLN201204140,CHN,1,0,0,0,2,CCC,0,0,dejed001,L,dejed001,L,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
SLN201204140,CHN,1,0,1,2,2,FBFBX,0,0,barnd001,R,barnd001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,8/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
SLN201204140,CHN,1,0,2,1,2,CFBX,0,0,casts001,R,casts001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,53/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
SLN201204140,CHN,1,1,0,1,1,BCX,0,0,furcr001,L,furcr001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
SLN201204140,CHN,1,1,1,1,0,BX,0,0,jay-j001,L,jay-j001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,41/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,41,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,5
SLN201204140,CHN,1,1,2,2,2,BFBFFX,0,0,hollm001,R,hollm001,R,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
SLN201204140,CHN,2,0,0,2,1,BFBX,0,0,soria001,R,soria001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,S9/F-,T,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SLN201204140,CHN,2,0,0,2,1,CBBX,0,0,stewi001,L,stewi001,L,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,soria001,,,8/F.1-2,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,2,0,0,8,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
SLN201204140,CHN,2,0,1,3,2,CBBFFBB,0,0,lahab001,L,lahab001,L,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,soria001,,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SLN201204140,CHN,2,0,1,2,1,BCBX,0,0,sotog001,R,sotog001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,lahab001,soria001,,9/F.2-3,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
SLN201204140,CHN,2,0,2,1,0,BX,0,0,byrdm001,R,byrdm001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,lahab001,,soria001,63/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,lynnl001,,lynnl001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
SLN201204140,CHN,2,1,0,2,2,BFCBS,0,0,beltc001,L,beltc001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SLN201204140,CHN,2,1,1,2,1,BCBX,0,0,carpm002,L,carpm002,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,3/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
SLN201204140,CHN,2,1,2,1,0,BX,0,0,moliy001,R,moliy001,R,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,S8/G+,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SLN201204140,CHN,2,1,2,0,1,FX,0,0,descd001,L,descd001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,moliy001,,,46(1)/FO/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,15
SLN201204140,CHN,3,0,0,1,2,CBSC,0,0,volsc001,R,volsc001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SLN201204140,CHN,3,0,1,3,1,BSBBX,0,0,dejed001,L,dejed001,L,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,8/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
SLN201204140,CHN,3,0,2,1,2,CBFFX,0,0,barnd001,R,barnd001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
SLN201204140,CHN,3,1,0,1,1,SBX,0,0,greet004,R,greet004,R,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,2/BP,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,T,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SLN201204140,CHN,3,1,1,1,2,CBFX,0,0,lynnl001,R,lynnl001,R,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,S8/G,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SLN201204140,CHN,3,1,1,2,2,BFBCS,0,0,furcr001,L,furcr001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,lynnl001,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
SLN201204140,CHN,3,1,2,1,1,BCX,0,0,jay-j001,L,jay-j001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,lynnl001,,,41/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,41,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,22
SLN201204140,CHN,4,0,0,2,0,BBX,0,0,casts001,R,casts001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,3/P3F,T,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
SLN201204140,CHN,4,0,1,1,2,CCBFS,0,0,soria001,R,soria001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,K23,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,24
SLN201204140,CHN,4,0,2,3,2,BFSBBS,0,0,stewi001,L,stewi001,L,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SLN201204140,CHN,4,1,0,2,1,BBFX,0,0,hollm001,R,hollm001,R,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,E6/TH1/G.B-1,T,F,7,3,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SLN201204140,CHN,4,1,0,0,0,X,0,0,beltc001,L,beltc001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,hollm001,,,8/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
SLN201204140,CHN,4,1,1,3,2,1B1C1B1BC>X,0,0,carpm002,L,carpm002,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,hollm001,,,D9/L.1-3,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SLN201204140,CHN,4,1,1,1,1,FBX,0,0,moliy001,R,moliy001,R,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,carpm002,hollm001,S7/G+.3-H(UR);2-H,F,F,2,6,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,5,,,,,F,F,F,F,F,F,F,F,F,,volsc001,volsc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SLN201204140,CHN,4,1,1,0,0,>B,0,2,descd001,L,descd001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,moliy001,,,SB2,F,F,5,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201204140,CHN,4,1,1,1,0,>B.X,0,2,descd001,L,descd001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,moliy001,,T8/F.2-H,F,F,5,7,22,T,T,3,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,volsc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SLN201204140,CHN,4,1,1,0,1,FX,0,3,greet004,R,greet004,R,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,descd001,S8/L.3-H,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,volsc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SLN201204140,CHN,4,1,1,1,2,111TLBFC,0,4,lynnl001,R,lynnl001,R,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,greet004,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SLN201204140,CHN,4,1,2,3,1,1BB1BCX,0,4,furcr001,L,furcr001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,greet004,,,13/L,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
SLN201204140,CHN,5,0,0,0,0,X,0,4,lahab001,L,lahab001,L,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,,,,S8/G+,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SLN201204140,CHN,5,0,0,2,1,F*BBX,0,4,sotog001,R,sotog001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,lahab001,,,46(1)/FO/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,36
SLN201204140,CHN,5,0,1,0,2,CCS,0,4,byrdm001,R,byrdm001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,sotog001,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
SLN201204140,CHN,5,0,2,1,2,FCBX,0,4,volsc001,R,volsc001,R,lynnl001,R,lynnl001,R,moliy001,carpm002,greet004,descd001,furcr001,hollm001,jay-j001,beltc001,sotog001,,,9/F-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
SLN201204140,CHN,5,1,0,1,1,CBX,0,4,jay-j001,L,jay-j001,L,volsc001,R,volsc001,R,sotog001,lahab001,barnd001,stewi001,casts001,soria001,byrdm001,dejed001,,,,E6/TH1/G,T,F,8,2,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
