ANA201005260,TOR,3,1,0,3,1,BBBCB,3,0,ryanm001,L,ryanm001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,W,T,F,7,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ANA201005260,TOR,3,1,0,3,2,BBCBF>F>B,3,0,aybae001,L,aybae001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,ryanm001,,,W.1-2,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
ANA201005260,TOR,3,1,0,1,1,CBX,3,0,kendh001,R,kendh001,R,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,aybae001,ryanm001,,D7/G.2-H;1-3,F,F,4,2,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,morrb001,morrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ANA201005260,TOR,3,1,0,2,0,BBX,3,1,abreb001,L,abreb001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,kendh001,aybae001,8/SF/F.3-H;2-3,F,F,9,3,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,8,,,,F,F,F,F,F,F,F,F,F,,morrb001,morrb001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
ANA201005260,TOR,3,1,1,1,2,CC*BFX,3,2,huntt001,R,huntt001,R,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,kendh001,FC5/G.3XH(52),F,F,8,4,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,52,F,F,F,F,F,F,F,F,F,,,morrb001,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,27
ANA201005260,TOR,3,1,2,2,2,1BCBF1S,3,2,morak001,L,morak001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,huntt001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
ANA201005260,TOR,4,0,0,2,2,CFBFBC,3,2,gonza002,R,gonza002,R,pinej001,R,pinej001,R,napom001,morak001,kendh001,iztum001,aybae001,ryanm001,huntt001,abreb001,,,,K,T,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
ANA201005260,TOR,4,0,1,3,2,CBCBBFX,3,2,bautj002,R,bautj002,R,pinej001,R,pinej001,R,napom001,morak001,kendh001,iztum001,aybae001,ryanm001,huntt001,abreb001,,,,63/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
ANA201005260,TOR,4,0,2,1,2,CFBFFFC,3,2,buckj001,R,buckj001,R,pinej001,R,pinej001,R,napom001,morak001,kendh001,iztum001,aybae001,ryanm001,huntt001,abreb001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
ANA201005260,TOR,4,1,0,2,1,CBBX,3,2,matsh001,L,matsh001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,S8/F-,T,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
ANA201005260,TOR,4,1,0,1,1,FBX,3,2,napom001,R,napom001,R,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,matsh001,,,54(1)/FO/G-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,33
ANA201005260,TOR,4,1,1,1,0,B>B,3,2,iztum001,L,iztum001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,napom001,,,CS2(26),F,F,5,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,34
ANA201005260,TOR,4,1,2,3,2,B>B.FFBFFB,3,2,iztum001,L,iztum001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,W,F,F,5,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
ANA201005260,TOR,4,1,2,1,1,1BFX,3,2,ryanm001,L,ryanm001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,iztum001,,,D9/L.1-H,F,F,7,9,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ANA201005260,TOR,4,1,2,1,1,CBX,3,3,aybae001,L,aybae001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,ryanm001,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,morrb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
ANA201005260,TOR,5,0,0,2,2,BCCBX,3,3,encae001,R,encae001,R,pinej001,R,pinej001,R,napom001,morak001,kendh001,iztum001,aybae001,ryanm001,huntt001,abreb001,,,,53/G,T,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
ANA201005260,TOR,5,0,1,0,2,FFFS,3,3,reedj004,L,reedj004,L,pinej001,R,pinej001,R,napom001,morak001,kendh001,iztum001,aybae001,ryanm001,huntt001,abreb001,,,,K23,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,39
ANA201005260,TOR,5,0,2,0,1,CX,3,3,hilla001,R,hilla001,R,pinej001,R,pinej001,R,napom001,morak001,kendh001,iztum001,aybae001,ryanm001,huntt001,abreb001,,,,5!3/G+,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
ANA201005260,TOR,5,1,0,1,0,BX,3,3,kendh001,R,kendh001,R,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,53/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
ANA201005260,TOR,5,1,1,1,2,CBCX,3,3,abreb001,L,abreb001,L,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
ANA201005260,TOR,5,1,2,1,2,CFBS,3,3,huntt001,R,huntt001,R,morrb001,R,morrb001,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
ANA201005260,TOR,6,0,0,3,1,BBBCB,3,3,linda001,L,linda001,L,pinej001,R,pinej001,R,napom001,morak001,kendh001,iztum001,aybae001,ryanm001,huntt001,abreb001,,,,W,T,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ANA201005260,TOR,6,0,0,0,1,FX,3,3,wellv001,R,wellv001,R,pinej001,R,pinej001,R,napom001,morak001,kendh001,iztum001,aybae001,ryanm001,huntt001,abreb001,linda001,,,54(1)3/GDP,F,F,8,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,pinej001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,45
ANA201005260,TOR,6,0,2,2,2,SBBCX,3,3,overl001,L,overl001,L,pinej001,R,pinej001,R,napom001,morak001,kendh001,iztum001,aybae001,ryanm001,huntt001,abreb001,,,,3/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,46
ANA201005260,TOR,6,1,0,1,0,.BX,3,3,morak001,R,morak001,R,lewir002,L,lewir002,L,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,S8/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
ANA201005260,TOR,6,1,0,1,1,BCX,3,3,matsh001,L,matsh001,L,lewir002,L,lewir002,L,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,morak001,,,HR/9/F.1-H,F,F,10,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,lewir002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
ANA201005260,TOR,6,1,0,2,2,.BFBSFFS,3,5,napom001,R,napom001,R,camps002,R,camps002,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
ANA201005260,TOR,6,1,1,0,2,CLX,3,5,iztum001,L,iztum001,L,camps002,R,camps002,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,S2/G.BX2(96),F,F,5,8,20,T,T,1,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,96,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,9,0,0,0,0,50
ANA201005260,TOR,6,1,2,2,1,BCBX,3,5,ryanm001,L,ryanm001,L,camps002,R,camps002,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,7/F,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
ANA201005260,TOR,7,0,0,1,2,..FBFC,3,5,gonza002,R,gonza002,R,jepsk001,R,jepsk001,R,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,,,K,T,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
ANA201005260,TOR,7,0,1,2,2,BBCCX,3,5,bautj002,R,bautj002,R,jepsk001,R,jepsk001,R,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,,,S5/G-,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
ANA201005260,TOR,7,0,1,1,2,FFBS,3,5,buckj001,R,buckj001,R,jepsk001,R,jepsk001,R,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,bautj002,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
ANA201005260,TOR,7,0,2,0,1,CX,3,5,encae001,R,encae001,R,jepsk001,R,jepsk001,R,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,bautj002,,,D7/L.1-H,F,F,5,9,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
ANA201005260,TOR,7,0,2,1,2,CCBX,4,5,reedj004,L,reedj004,L,jepsk001,R,jepsk001,R,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,encae001,,3/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,jepsk001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
ANA201005260,TOR,7,1,0,0,0,.X,4,5,aybae001,L,aybae001,L,frasj002,R,frasj002,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,13/BG,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
ANA201005260,TOR,7,1,1,1,1,CBX,4,5,kendh001,R,kendh001,R,frasj002,R,frasj002,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
ANA201005260,TOR,7,1,2,2,2,BCBCC,4,5,abreb001,L,abreb001,L,frasj002,R,frasj002,R,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
ANA201005260,TOR,8,0,0,1,0,.BX,4,5,hilla001,R,hilla001,R,rodnf001,R,rodnf001,R,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,,,7/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,60
ANA201005260,TOR,8,0,1,1,0,BX,4,5,linda001,L,linda001,L,rodnf001,R,rodnf001,R,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,,,7/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
ANA201005260,TOR,8,0,2,1,2,SBTX,4,5,wellv001,R,wellv001,R,rodnf001,R,rodnf001,R,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,,,D7/G,F,F,8,4,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ANA201005260,TOR,8,0,2,1,2,BCSS,4,5,overl001,L,overl001,L,rodnf001,R,rodnf001,R,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,wellv001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rodnf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
ANA201005260,TOR,8,1,0,3,2,.BBBCFX,4,5,huntt001,R,huntt001,R,downs001,L,downs001,L,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,8/F,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
ANA201005260,TOR,8,1,1,3,0,BBBX,4,5,morak001,R,morak001,R,downs001,L,downs001,L,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
ANA201005260,TOR,8,1,2,2,1,BBCX,4,5,matsh001,L,matsh001,L,downs001,L,downs001,L,buckj001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,9/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
ANA201005260,TOR,9,0,0,2,2,.BCBSX,4,5,gonza002,R,gonza002,R,fuenb001,L,fuenb001,L,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,,,E9/F.B-2,T,F,6,6,18,T,T,0,F,F,0,F,F,0,F,F,9,F,F,F,,1,9,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ANA201005260,TOR,9,0,0,0,2,CSC,4,5,bautj002,R,bautj002,R,fuenb001,L,fuenb001,L,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,gonza002,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,fuenb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
ANA201005260,TOR,9,0,1,2,2,BSBCX,4,5,buckj001,R,buckj001,R,fuenb001,L,fuenb001,L,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,gonza002,,D7/F.2-H(UR),F,F,2,8,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,fuenb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
ANA201005260,TOR,9,0,1,0,1,.CX,5,5,encae001,R,encae001,R,fuenb001,L,fuenb001,L,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,mccom001,,8/F.2-3,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,fuenb001,,F,F,F,T,F,,buckj001,,,0,8,0,0,0,0,0,0,0,70
ANA201005260,TOR,9,0,2,2,2,SSFBFBC,5,5,reedj004,L,reedj004,L,fuenb001,L,fuenb001,L,napom001,morak001,kendh001,iztum001,aybae001,willr004,huntt001,abreb001,,,mccom001,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,fuenb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
ANA201005260,TOR,9,1,0,1,1,.BFX,5,5,napom001,R,napom001,R,downs001,L,downs001,L,molij001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,,D7/F,T,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
ANA201005260,TOR,9,1,0,1,2,LLBFX,5,5,iztum001,R,iztum001,R,downs001,L,downs001,L,molij001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,napom001,,31/G.2-3,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,downs001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,73
ANA201005260,TOR,9,1,1,3,0,.IIII,5,5,rivej001,R,rivej001,R,downs001,L,downs001,L,molij001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,,,napom001,IW,F,T,11,9,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,downs001,F,F,F,F,F,,,,willr004,7,0,0,0,0,0,0,0,0,74
ANA201005260,TOR,9,1,1,3,0,IIII,5,5,aybae001,R,aybae001,R,downs001,L,downs001,L,molij001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,rivej001,,napom001,IW.1-2,F,F,6,1,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,downs001,,downs001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
ANA201005260,TOR,9,1,1,2,0,BBX,5,5,kendh001,R,kendh001,R,downs001,L,downs001,L,molij001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,aybae001,rivej001,napom001,62(3)/FO/G.2-3;1-2,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,62,F,F,F,F,F,F,F,F,F,downs001,downs001,downs001,F,F,F,F,F,,,,,0,2,0,0,6,0,0,0,0,76
ANA201005260,TOR,9,1,2,2,2,BCFBX,5,5,abreb001,L,abreb001,L,downs001,L,downs001,L,molij001,overl001,hilla001,encae001,gonza002,reedj004,wellv001,bautj002,kendh001,aybae001,rivej001,S7/L.3-H;2-3;1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,downs001,downs001,downs001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
ANA201005280,SEA,1,0,0,1,0,BX,0,0,suzui001,L,suzui001,L,kazms001,L,kazms001,L,napom001,morak001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,4/P-,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,1
ANA201005280,SEA,1,0,1,2,2,BBCFX,0,0,figgc001,R,figgc001,R,kazms001,L,kazms001,L,napom001,morak001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
ANA201005280,SEA,1,0,2,1,2,CBFS,0,0,gutif001,R,gutif001,R,kazms001,L,kazms001,L,napom001,morak001,kendh001,frank001,aybae001,rivej001,huntt001,abreb001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
ANA201005280,SEA,1,1,0,3,2,FBFBBX,0,0,aybae001,R,aybae001,R,lee-c003,L,lee-c003,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,bradm001,gutif001,suzui001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
ANA201005280,SEA,1,1,1,3,0,BBBB,0,0,kendh001,R,kendh001,R,lee-c003,L,lee-c003,L,johnr009,kotcc001,figgc001,lopej003,wilsj003,bradm001,gutif001,suzui001,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
