ARI201504060,SFN,8,0,0,0,0,.X,5,1,mcgec001,R,mcgec001,R,hudsd001,R,hudsd001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,,,,S9/L-,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
ARI201504060,SFN,8,0,0,1,2,BCFX,5,1,crawb001,L,crawb001,L,hudsd001,R,hudsd001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,mcgec001,,,8/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hudsd001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
ARI201504060,SFN,8,0,1,0,0,X,5,1,blang001,L,blang001,L,hudsd001,R,hudsd001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,mcgec001,,,5/P,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,hudsd001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,63
ARI201504060,SFN,8,0,2,2,2,.CBCBX,5,1,duffm002,R,duffm002,R,hudsd001,R,hudsd001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,mcgec001,,,S9/G.1-3,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hudsd001,,,F,F,F,F,F,,,,bumgm001,1,0,0,0,0,0,0,0,0,64
ARI201504060,SFN,8,0,2,0,0,X,5,1,aokin001,L,aokin001,L,hudsd001,R,hudsd001,R,goset001,goldp001,owinc001,hilla001,ahmen001,incie001,polla001,trumm001,duffm002,,mcgec001,7/F7LF,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,hudsd001,,hudsd001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
ARI201504060,SFN,8,1,0,1,1,.BFX,5,1,incie001,L,incie001,L,lopej002,L,lopej002,L,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,S8/G,T,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
ARI201504060,SFN,8,1,0,0,0,.B,5,1,goldp001,R,goldp001,R,machj002,R,machj002,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,incie001,,,WP.1-2,F,F,3,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lopej002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ARI201504060,SFN,8,1,0,3,1,.B.B*BCB,5,1,goldp001,R,goldp001,R,machj002,R,machj002,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,incie001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lopej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ARI201504060,SFN,8,1,0,0,1,SX,5,1,trumm001,R,trumm001,R,machj002,R,machj002,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,goldp001,incie001,,9/F-,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,machj002,lopej002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
ARI201504060,SFN,8,1,1,0,0,X,5,1,hilla001,R,hilla001,R,machj002,R,machj002,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,goldp001,incie001,,S8/L.2-3;1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,machj002,lopej002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ARI201504060,SFN,8,1,1,0,1,..FX,5,1,lambj001,L,lambj001,L,romos001,R,romos001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,hilla001,goldp001,incie001,D8/L+.3-H;2-H;1-H,F,T,11,6,21,T,T,2,F,F,0,F,F,3,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,4,4,,,,,F,F,F,F,F,F,F,F,F,machj002,machj002,lopej002,F,F,F,F,F,,,,owinc001,4,0,0,0,0,0,0,0,0,71
ARI201504060,SFN,8,1,1,1,2,FCBS,5,4,goset001,R,goset001,R,romos001,R,romos001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,lambj001,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,romos001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
ARI201504060,SFN,8,1,2,3,1,.BBC*BB,5,4,pennc001,L,pennc001,L,romos001,R,romos001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,lambj001,,W,F,T,11,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,romos001,,F,F,F,F,F,,,,ahmen001,6,0,0,0,0,0,0,0,0,73
ARI201504060,SFN,8,1,2,1,2,..CBTFS,5,4,perad001,L,perad001,L,affej001,L,affej001,L,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,pennc001,lambj001,,K/MREV,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,romos001,romos001,,F,F,F,F,F,,,,hudsd001,1,2,0,0,0,0,0,0,0,74
ARI201504060,SFN,9,0,0,3,2,....BCBCBS,5,4,panij002,L,panij002,L,pereo002,L,pereo002,L,goset001,goldp001,hilla001,lambj001,pennc001,incie001,polla001,trumm001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
ARI201504060,SFN,9,0,1,3,1,BBBCB,5,4,pagaa001,R,pagaa001,R,pereo002,L,pereo002,L,goset001,goldp001,hilla001,lambj001,pennc001,incie001,polla001,trumm001,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
ARI201504060,SFN,9,0,1,2,1,.1BBSX,5,4,poseb001,R,poseb001,R,ziegb001,R,ziegb001,R,goset001,goldp001,hilla001,lambj001,pennc001,incie001,polla001,trumm001,pagaa001,,,64(1)3/GDP,F,F,2,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,pereo002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,77
ARI201504060,SFN,9,1,0,0,2,.CCX,5,4,polla001,R,polla001,R,garcj002,R,garcj002,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,4/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,78
ARI201504060,SFN,9,1,1,1,0,BX,5,4,incie001,L,incie001,L,garcj002,R,garcj002,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,31/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,79
ARI201504060,SFN,9,1,2,3,2,BBCSBFT,5,4,goldp001,R,goldp001,R,garcj002,R,garcj002,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
ARI201504070,SFN,1,0,0,1,0,BX,0,0,aokin001,L,aokin001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,31/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,1
ARI201504070,SFN,1,0,1,1,2,BCCS,0,0,panij002,L,panij002,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
ARI201504070,SFN,1,0,2,2,0,BBX,0,0,pagaa001,L,pagaa001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,D9/L,F,F,8,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ARI201504070,SFN,1,0,2,0,0,X,0,0,poseb001,R,poseb001,R,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,pagaa001,,HR/78/L.2-H,F,F,2,4,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,78,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,delar003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
ARI201504070,SFN,1,0,2,3,1,BBSBX,2,0,beltb001,L,beltb001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,4/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,5
ARI201504070,SFN,1,1,0,1,2,BCFC,2,0,incie001,L,incie001,L,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
ARI201504070,SFN,1,1,1,2,2,CBBCFC,2,0,hilla001,R,hilla001,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
ARI201504070,SFN,1,1,2,3,0,BBBB,2,0,goldp001,R,goldp001,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ARI201504070,SFN,1,1,2,2,2,BCFB1>X,2,0,perad001,L,perad001,L,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,goldp001,,,63/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
ARI201504070,SFN,2,0,0,0,2,SFC,2,0,mcgec001,R,mcgec001,R,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
ARI201504070,SFN,2,0,1,0,0,X,2,0,crawb001,L,crawb001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,8/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
ARI201504070,SFN,2,0,2,2,1,BCBX,2,0,blang001,L,blang001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,43/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
ARI201504070,SFN,2,1,0,0,1,CX,2,0,trumm001,R,trumm001,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,T9/L+,T,F,9,5,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
ARI201504070,SFN,2,1,0,1,1,CBX,2,0,lambj001,L,lambj001,L,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,trumm001,43/G.3-H,F,F,5,6,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,,,,F,F,F,F,F,F,F,F,F,,,voger001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
ARI201504070,SFN,2,1,1,0,2,CFFX,2,1,goset001,R,goset001,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
ARI201504070,SFN,2,1,2,1,2,CFBS,2,1,ahmen001,R,ahmen001,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
ARI201504070,SFN,3,0,0,2,1,BBCX,2,1,voger001,R,voger001,R,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,43/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
ARI201504070,SFN,3,0,1,1,2,BSCT,2,1,aokin001,L,aokin001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
ARI201504070,SFN,3,0,2,0,0,X,2,1,panij002,L,panij002,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,7/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
ARI201504070,SFN,3,1,0,0,2,CCX,2,1,delar003,R,delar003,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
ARI201504070,SFN,3,1,1,1,1,FBX,2,1,incie001,L,incie001,L,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
ARI201504070,SFN,3,1,2,1,0,BX,2,1,hilla001,R,hilla001,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,D7/L+,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
ARI201504070,SFN,3,1,2,3,2,C*BBFBFFB,2,1,goldp001,R,goldp001,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,hilla001,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,voger001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ARI201504070,SFN,3,1,2,1,0,BX,2,1,perad001,L,perad001,L,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,goldp001,hilla001,,HR/89/L.2-H;1-H,F,F,7,4,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,voger001,voger001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
ARI201504070,SFN,3,1,2,1,2,CCBT,2,4,trumm001,R,trumm001,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
ARI201504070,SFN,4,0,0,3,2,BBCFBB,2,4,pagaa001,L,pagaa001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,W,T,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
ARI201504070,SFN,4,0,0,2,1,1BCB>X,2,4,poseb001,R,poseb001,R,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,pagaa001,,,S8/G+.1-3,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,delar003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
ARI201504070,SFN,4,0,0,1,0,BX,2,4,beltb001,L,beltb001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,poseb001,,pagaa001,S7/L+.3-H;1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,delar003,,delar003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ARI201504070,SFN,4,0,0,2,2,SSBBFFS,3,4,mcgec001,R,mcgec001,R,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,beltb001,poseb001,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,delar003,delar003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
ARI201504070,SFN,4,0,1,0,2,SFS,3,4,crawb001,L,crawb001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,beltb001,poseb001,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,delar003,delar003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
ARI201504070,SFN,4,0,2,2,2,CBBSX,3,4,blang001,L,blang001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,beltb001,poseb001,,31/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,delar003,delar003,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,31
ARI201504070,SFN,4,1,0,3,2,BBCBSB,3,4,lambj001,L,lambj001,L,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,W,T,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
ARI201504070,SFN,4,1,0,1,0,11BX,3,4,goset001,R,goset001,R,voger001,R,voger001,R,poseb001,beltb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,lambj001,,,7/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
ARI201504070,SFN,4,1,1,1,2,F.CFBX,3,4,ahmen001,R,ahmen001,R,voger001,R,voger001,R,poseb001,ariaj001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,lambj001,,,S57/G+.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
ARI201504070,SFN,4,1,1,1,1,BCX,3,4,delar003,R,delar003,R,voger001,R,voger001,R,poseb001,ariaj001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,ahmen001,lambj001,,25(2)/FO/BG.1-2,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,25,,F,F,F,F,F,F,F,F,F,voger001,voger001,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,35
ARI201504070,SFN,4,1,2,1,1,CBX,3,4,incie001,L,incie001,L,voger001,R,voger001,R,poseb001,ariaj001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,delar003,ahmen001,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,voger001,voger001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,36
ARI201504070,SFN,5,0,0,3,2,BBCBCX,3,4,voger001,R,voger001,R,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,,,S8/G,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
ARI201504070,SFN,5,0,0,1,1,BFX,3,4,aokin001,L,aokin001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,voger001,,,DGR/78/L.1-3,F,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,78,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,delar003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ARI201504070,SFN,5,0,0,0,1,FX,3,4,panij002,L,panij002,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,aokin001,voger001,7/F/SF.3-H,F,F,4,2,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,4,7,,,,F,F,F,F,F,F,F,F,F,,delar003,delar003,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
ARI201504070,SFN,5,0,1,3,2,B2FCBBX,4,4,pagaa001,L,pagaa001,L,delar003,R,delar003,R,goset001,goldp001,hilla001,lambj001,ahmen001,perad001,incie001,trumm001,,aokin001,,43/G.2-3,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,delar003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
