CLE201004120,TEX,7,1,2,2,2,.CBBFX,2,2,cabra002,R,cabra002,R,olivd001,L,olivd001,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,keara001,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,nippd001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
CLE201004120,TEX,8,0,0,0,0,X,2,2,hamij003,L,hamij003,L,carmf001,R,carmf001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,,,,13/G+,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,62
CLE201004120,TEX,8,0,1,3,2,BBFFFBB,2,2,guerv001,R,guerv001,R,carmf001,R,carmf001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201004120,TEX,8,0,1,0,0,X,2,2,cruzn002,R,cruzn002,R,carmf001,R,carmf001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,guerv001,,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
CLE201004120,TEX,8,0,2,2,0,BB>X,2,2,davic003,L,davic003,L,carmf001,R,carmf001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,guerv001,,,7/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
CLE201004120,TEX,8,1,0,2,2,BCFBC,2,2,branm003,L,branm003,L,olivd001,L,olivd001,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CLE201004120,TEX,8,1,1,2,2,BBCCX,2,2,choos001,L,choos001,L,olivd001,L,olivd001,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,D7/F,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CLE201004120,TEX,8,1,1,0,2,CFS,2,2,hafnt001,L,hafnt001,L,olivd001,L,olivd001,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,choos001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,olivd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CLE201004120,TEX,8,1,2,2,2,BFCB*B,2,2,peraj001,R,peraj001,R,olivd001,L,olivd001,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,choos001,,SB3,F,F,5,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,olivd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CLE201004120,TEX,8,1,2,3,2,BFCB*B.S,2,2,peraj001,R,peraj001,R,olivd001,L,olivd001,L,teagt001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,choos001,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,olivd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
CLE201004120,TEX,9,0,0,3,2,.BBBCCFX,2,2,ariaj001,R,ariaj001,R,perec002,R,perec002,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,,,,D8/F,T,F,4,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CLE201004120,TEX,9,0,0,0,0,X,2,2,teagt001,R,teagt001,R,perec002,R,perec002,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,,ariaj001,,FC1/SH/BG.2-3;B-1,F,F,2,8,19,T,F,0,T,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,perec002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
CLE201004120,TEX,9,0,0,3,0,BBBB,2,2,andre001,R,andre001,R,perec002,R,perec002,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,teagt001,,ariaj001,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,perec002,,perec002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CLE201004120,TEX,9,0,0,1,1,..SBX,2,2,garkr001,R,garkr001,R,sippt001,L,sippt001,L,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,andre001,teagt001,ariaj001,4/P/IF,F,T,11,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,perec002,perec002,perec002,F,F,F,F,F,,,,borbj001,8,4,0,0,0,0,0,0,0,74
CLE201004120,TEX,9,0,1,0,0,.X,2,2,younm003,R,younm003,R,wrigj001,R,wrigj001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,andre001,teagt001,ariaj001,6(1)3/GDP,F,F,5,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,6,,,F,F,F,F,F,F,F,F,F,perec002,perec002,perec002,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,75
CLE201004120,TEX,9,1,0,0,1,...FX,2,2,lapom001,R,lapom001,R,franf001,R,franf001,R,teagt001,davic003,ariaj001,younm003,andre001,murpd005,hamij003,cruzn002,,,,6!/L,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,76
CLE201004120,TEX,9,1,1,2,2,BCBCX,2,2,valbl001,L,valbl001,L,franf001,R,franf001,R,teagt001,davic003,ariaj001,younm003,andre001,murpd005,hamij003,cruzn002,,,,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
CLE201004120,TEX,9,1,2,3,2,CFBBBFFS,2,2,keara001,R,keara001,R,franf001,R,franf001,R,teagt001,davic003,ariaj001,younm003,andre001,murpd005,hamij003,cruzn002,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
CLE201004120,TEX,10,0,0,1,0,BX,2,2,hamij003,L,hamij003,L,wrigj001,R,wrigj001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,,,,S7/G,T,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
CLE201004120,TEX,10,0,0,0,0,X,2,2,guerv001,R,guerv001,R,wrigj001,R,wrigj001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,hamij003,,,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wrigj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,80
CLE201004120,TEX,10,0,1,0,0,>B,2,2,cruzn002,R,cruzn002,R,wrigj001,R,wrigj001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,hamij003,,,SB2,F,F,9,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wrigj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
CLE201004120,TEX,10,0,1,1,0,>B.X,2,2,cruzn002,R,cruzn002,R,wrigj001,R,wrigj001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,,hamij003,,HR/7/F.2-H,F,F,9,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,wrigj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
CLE201004120,TEX,10,0,1,3,2,BBCCFBS,4,2,davic003,L,davic003,L,wrigj001,R,wrigj001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,,,,K23,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,83
CLE201004120,TEX,10,0,2,0,1,CX,4,2,ariaj001,R,ariaj001,R,wrigj001,R,wrigj001,R,redmm001,lapom001,valbl001,peraj001,cabra002,keara001,branm003,choos001,,,,63/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,84
CLE201004120,TEX,10,1,0,1,2,.BCFC,4,2,redmm001,R,redmm001,R,felin001,R,felin001,R,teagt001,davic003,ariaj001,younm003,andre001,murpd005,hamij003,cruzn002,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,85
CLE201004120,TEX,10,1,1,2,2,CBCFFBFX,4,2,cabra002,L,cabra002,L,felin001,R,felin001,R,teagt001,davic003,ariaj001,younm003,andre001,murpd005,hamij003,cruzn002,,,,31/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,86
CLE201004120,TEX,10,1,2,3,2,CBBBSX,4,2,branm003,L,branm003,L,felin001,R,felin001,R,teagt001,davic003,ariaj001,younm003,andre001,murpd005,hamij003,cruzn002,,,,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,87
CLE201004140,TEX,1,0,0,2,2,BCBFX,0,0,borbj001,L,borbj001,L,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,,,S6/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CLE201004140,TEX,1,0,0,0,0,>C,0,0,younm003,R,younm003,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,borbj001,,,SB2,F,F,5,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,mastj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201004140,TEX,1,0,0,1,2,>C.BSS,0,0,younm003,R,younm003,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,borbj001,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
CLE201004140,TEX,1,0,1,1,0,BX,0,0,hamij003,L,hamij003,L,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,borbj001,,D7/F.2-H,F,F,7,3,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CLE201004140,TEX,1,0,1,2,2,BBSST,1,0,guerv001,R,guerv001,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,hamij003,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CLE201004140,TEX,1,0,2,2,2,CFBFBS,1,0,cruzn002,R,cruzn002,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,hamij003,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
CLE201004140,TEX,1,1,0,3,2,CCBBFBX,1,0,cabra002,L,cabra002,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
CLE201004140,TEX,1,1,1,3,2,CBSFFBFBFB,1,0,sizeg001,L,sizeg001,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CLE201004140,TEX,1,1,1,3,2,BBT1BF>B,1,0,choos001,L,choos001,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,sizeg001,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CLE201004140,TEX,1,1,1,0,2,CSFH,1,0,hafnt001,L,hafnt001,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,choos001,sizeg001,,HP.2-3;1-2,F,F,10,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,lewic001,lewic001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CLE201004140,TEX,1,1,1,3,2,BSBSBC,1,0,peraj001,R,peraj001,R,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,hafnt001,choos001,sizeg001,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,lewic001,lewic001,lewic001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CLE201004140,TEX,1,1,2,1,2,BCSS,1,0,lapom001,R,lapom001,R,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,hafnt001,choos001,sizeg001,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,lewic001,lewic001,lewic001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CLE201004140,TEX,2,0,0,2,0,BBX,1,0,davic003,L,davic003,L,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,,,D7/L,T,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
CLE201004140,TEX,2,0,0,2,2,CBFFBS,1,0,tream001,R,tream001,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,davic003,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CLE201004140,TEX,2,0,1,0,2,CSX,1,0,ariaj001,R,ariaj001,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,davic003,,53/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
CLE201004140,TEX,2,0,2,2,0,BBX,1,0,andre001,R,andre001,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,davic003,,S8/L.2-H,F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CLE201004140,TEX,2,0,2,0,0,1,2,0,borbj001,L,borbj001,L,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,andre001,,,PO1(E1).1-2,F,F,8,1,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,mastj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CLE201004140,TEX,2,0,2,1,2,1.BFFX,2,0,borbj001,L,borbj001,L,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,andre001,,13/G-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,18
CLE201004140,TEX,2,1,0,1,2,CFBX,2,0,valbl001,L,valbl001,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,8/F,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
CLE201004140,TEX,2,1,1,2,2,CCBBFS,2,0,marsl001,R,marsl001,R,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CLE201004140,TEX,2,1,2,3,2,BBCTBT,2,0,branm003,L,branm003,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
CLE201004140,TEX,3,0,0,0,0,X,2,0,younm003,R,younm003,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,,,E5/TH1/G.B-2,T,F,5,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
CLE201004140,TEX,3,0,0,0,0,X,2,0,hamij003,L,hamij003,L,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,younm003,,S7/L.2-3,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CLE201004140,TEX,3,0,0,1,2,BFFX,2,0,guerv001,R,guerv001,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,hamij003,,younm003,53/G-.3-H(UR);1-2,F,F,10,4,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,5,53,,,,F,F,F,F,F,F,F,F,F,mastj001,,mastj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
CLE201004140,TEX,3,0,1,0,0,>C,3,0,cruzn002,R,cruzn002,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,hamij003,,CS3(25),F,F,9,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,25,,F,F,F,F,T,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,25
CLE201004140,TEX,3,0,2,2,1,>C.BBX,3,0,cruzn002,R,cruzn002,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,,,HR/7/F.B-H(UR),F,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,5,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CLE201004140,TEX,3,0,2,1,0,BX,4,0,davic003,L,davic003,L,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,,,D9/G,F,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CLE201004140,TEX,3,0,2,2,2,CBBCFX,4,0,tream001,R,tream001,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,,davic003,,S7/L.2-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,mastj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CLE201004140,TEX,3,0,2,2,2,BBCFS,4,0,ariaj001,R,ariaj001,R,mastj001,R,mastj001,R,marsl001,lapom001,valbl001,peraj001,cabra002,branm003,sizeg001,choos001,tream001,,davic003,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mastj001,,mastj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CLE201004140,TEX,3,1,0,1,2,CFBT,4,0,cabra002,L,cabra002,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
CLE201004140,TEX,3,1,1,1,2,CBCS,4,0,sizeg001,L,sizeg001,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CLE201004140,TEX,3,1,2,0,0,X,4,0,choos001,L,choos001,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,,,,S4/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CLE201004140,TEX,3,1,2,3,2,CBS1BB>B,4,0,hafnt001,L,hafnt001,L,lewic001,R,lewic001,R,tream001,davic003,ariaj001,younm003,andre001,hamij003,borbj001,cruzn002,choos001,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
