NYA201404100,BOS,6,1,1,2,2,CBBFC,0,4,mccab002,L,mccab002,L,buchc001,R,buchc001,R,piera001,napom001,pedrd001,herrj002,bogax001,sizeg001,bradj001,navad002,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
NYA201404100,BOS,6,1,2,0,0,X,0,4,soria001,R,soria001,R,buchc001,R,buchc001,R,piera001,napom001,pedrd001,herrj002,bogax001,sizeg001,bradj001,navad002,,,,63/G,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
NYA201404100,BOS,7,0,0,1,0,BX,0,4,navad002,L,navad002,L,pinem001,R,pinem001,R,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,,,HR/9/F,T,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
NYA201404100,BOS,7,0,0,1,2,FCFBFFX,1,4,bogax001,R,bogax001,R,pinem001,R,pinem001,R,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,,,S8/G,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
NYA201404100,BOS,7,0,0,2,2,.FSBBN,1,4,piera001,L,piera001,L,cabrc001,L,cabrc001,L,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,bogax001,,,BK.1-2,F,F,2,7,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pinem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
NYA201404100,BOS,7,0,0,2,2,.FSBBN.T,1,4,piera001,L,piera001,L,cabrc001,L,cabrc001,L,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,bogax001,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,pinem001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
NYA201404100,BOS,7,0,1,3,2,BFCFFBBS,1,4,bradj001,L,bradj001,L,cabrc001,L,cabrc001,L,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,bogax001,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,pinem001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
NYA201404100,BOS,7,0,2,2,2,..CBFBX,1,4,rober002,R,rober002,R,pheld001,R,pheld001,R,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,bogax001,,63/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,pinem001,,F,F,F,F,F,,,,herrj002,5,3,0,0,6,0,0,0,0,53
NYA201404100,BOS,7,1,0,1,1,..BFX,1,4,johnk003,L,johnk003,L,bresc001,L,bresc001,L,piera001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,navad002,,,,43/G,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
NYA201404100,BOS,7,1,1,0,1,CX,1,4,solay001,R,solay001,R,bresc001,L,bresc001,L,piera001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,navad002,,,,7/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
NYA201404100,BOS,7,1,2,3,2,BBCBFFX,1,4,annad001,L,annad001,L,bresc001,L,bresc001,L,piera001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,navad002,,,,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
NYA201404100,BOS,8,0,0,2,0,BBX,1,4,sizeg001,L,sizeg001,L,pheld001,R,pheld001,R,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,,,6/P5F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,57
NYA201404100,BOS,8,0,1,2,1,BCBX,1,4,pedrd001,R,pedrd001,R,pheld001,R,pheld001,R,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
NYA201404100,BOS,8,0,2,3,2,CFBFBBFS,1,4,ortid001,L,ortid001,L,pheld001,R,pheld001,R,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
NYA201404100,BOS,8,1,0,1,1,.FBX,1,4,gardb001,L,gardb001,L,capuc001,L,capuc001,L,piera001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,navad002,,,,43/G-,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
NYA201404100,BOS,8,1,1,0,1,CX,1,4,jeted001,R,jeted001,R,capuc001,L,capuc001,L,piera001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,navad002,,,,31/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,61
NYA201404100,BOS,8,1,2,2,2,CBBFFFFX,1,4,ellsj001,L,ellsj001,L,capuc001,L,capuc001,L,piera001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,navad002,,,,43/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
NYA201404100,BOS,9,0,0,2,2,CBBCC,1,4,napom001,R,napom001,R,pheld001,R,pheld001,R,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
NYA201404100,BOS,9,0,1,1,2,BCFFC,1,4,navad002,L,navad002,L,pheld001,R,pheld001,R,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
NYA201404100,BOS,9,0,2,2,1,FBBX,1,4,bogax001,R,bogax001,R,pheld001,R,pheld001,R,mccab002,johnk003,annad001,solay001,jeted001,gardb001,ellsj001,beltc001,,,,8/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
NYA201404110,BOS,1,0,0,2,2,BCSBC,0,0,gomej001,R,gomej001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
NYA201404110,BOS,1,0,1,3,2,CBBFBX,0,0,pedrd001,R,pedrd001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,3/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,2
NYA201404110,BOS,1,0,2,3,1,BBSBB,0,0,ortid001,L,ortid001,L,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,W,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
NYA201404110,BOS,1,0,2,1,2,CSFBC,0,0,napom001,R,napom001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,ortid001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
NYA201404110,BOS,1,1,0,0,2,CFX,0,0,jeted001,R,jeted001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
NYA201404110,BOS,1,1,1,2,0,BBX,0,0,ellsj001,L,ellsj001,L,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,8/L,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
NYA201404110,BOS,1,1,2,1,0,BX,0,0,beltc001,R,beltc001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,3/P3F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,7
NYA201404110,BOS,2,0,0,2,2,CBSBS,0,0,sizeg001,L,sizeg001,L,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
NYA201404110,BOS,2,0,1,1,2,BFFS,0,0,bogax001,R,bogax001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
NYA201404110,BOS,2,0,2,0,0,X,0,0,rober002,R,rober002,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,7/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
NYA201404110,BOS,2,1,0,1,1,BSX,0,0,soria001,R,soria001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,HR/7/F,T,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
NYA201404110,BOS,2,1,0,1,1,CBX,0,1,cervf001,R,cervf001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,53/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
NYA201404110,BOS,2,1,1,2,2,FSBBFS,0,1,solay001,R,solay001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
NYA201404110,BOS,2,1,2,1,2,CFBX,0,1,suzui001,L,suzui001,L,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,53/G+,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
NYA201404110,BOS,3,0,0,0,0,X,0,1,rossd001,R,rossd001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,D7/L,T,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
NYA201404110,BOS,3,0,0,1,2,CBSX,0,1,bradj001,L,bradj001,L,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,rossd001,,63/G.2-3,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
NYA201404110,BOS,3,0,1,0,0,X,0,1,gomej001,R,gomej001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,rossd001,3/P3F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,sabac001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
NYA201404110,BOS,3,0,2,0,0,X,0,1,pedrd001,R,pedrd001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,rossd001,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,sabac001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
NYA201404110,BOS,3,1,0,2,1,FBBX,0,1,robeb003,R,robeb003,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,2/BP2F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,T,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
NYA201404110,BOS,3,1,1,2,2,BCBCX,0,1,johnk003,L,johnk003,L,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,9/F,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
NYA201404110,BOS,3,1,2,3,2,BFBBFFX,0,1,jeted001,R,jeted001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,S1/G-,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
NYA201404110,BOS,3,1,2,3,0,BBBB,0,1,ellsj001,L,ellsj001,L,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,jeted001,,,W.1-2,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
NYA201404110,BOS,3,1,2,0,0,X,0,1,beltc001,R,beltc001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,ellsj001,jeted001,,5(2)/FO/G.1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,lestj001,lestj001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,23
NYA201404110,BOS,4,0,0,0,1,CX,0,1,ortid001,L,ortid001,L,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,53/G,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
NYA201404110,BOS,4,0,1,0,1,SX,0,1,napom001,R,napom001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,3/L,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
NYA201404110,BOS,4,0,2,0,1,CX,0,1,sizeg001,L,sizeg001,L,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,3/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
NYA201404110,BOS,4,1,0,1,2,FBFC,0,1,soria001,R,soria001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
NYA201404110,BOS,4,1,1,1,2,CBSX,0,1,cervf001,R,cervf001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,43/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
NYA201404110,BOS,4,1,2,3,2,CBBFFBFC,0,1,solay001,R,solay001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
NYA201404110,BOS,5,0,0,3,2,BCBSBFFB,0,1,bogax001,R,bogax001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,W,T,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYA201404110,BOS,5,0,0,2,2,CBSBX,0,1,rober002,R,rober002,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,bogax001,,,63/G-.1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
NYA201404110,BOS,5,0,1,2,2,FBFBS,0,1,rossd001,R,rossd001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,bogax001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
NYA201404110,BOS,5,0,2,1,2,CBSFFS,0,1,bradj001,L,bradj001,L,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,bogax001,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
NYA201404110,BOS,5,1,0,0,2,CCX,0,1,suzui001,L,suzui001,L,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,S14/G,T,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
NYA201404110,BOS,5,1,0,0,1,CX,0,1,robeb003,R,robeb003,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,suzui001,,,46(1)3/GDP,F,F,4,8,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,35
NYA201404110,BOS,5,1,2,1,2,BFCS,0,1,johnk003,L,johnk003,L,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,rober002,bogax001,sizeg001,bradj001,gomej001,,,,K,F,F,3,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
NYA201404110,BOS,6,0,0,1,0,BX,0,1,gomej001,R,gomej001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,HR/7/F,T,F,9,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
NYA201404110,BOS,6,0,0,2,2,BBCFS,1,1,pedrd001,R,pedrd001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
NYA201404110,BOS,6,0,1,0,2,FFX,1,1,ortid001,L,ortid001,L,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,,,,S6/G-,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
NYA201404110,BOS,6,0,1,3,0,BBBX,1,1,napom001,R,napom001,R,sabac001,L,sabac001,L,cervf001,johnk003,robeb003,solay001,jeted001,suzui001,ellsj001,beltc001,ortid001,,,S8/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
