BAL201205110,TBA,7,0,0,0,2,.CCX,3,2,uptob001,R,uptob001,R,odayd001,R,odayd001,R,wietm001,davic003,andir001,flahr001,hardj003,betew001,jonea003,markn001,,,,7/F,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,53
BAL201205110,TBA,7,0,1,0,0,X,3,2,scotl001,L,scotl001,L,odayd001,R,odayd001,R,wietm001,davic003,andir001,flahr001,hardj003,betew001,jonea003,markn001,,,,6/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,54
BAL201205110,TBA,7,0,2,0,1,CX,3,2,keppj001,R,keppj001,R,odayd001,R,odayd001,R,wietm001,davic003,andir001,flahr001,hardj003,betew001,jonea003,markn001,,,,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,55
BAL201205110,TBA,7,1,0,1,1,...BCX,3,2,wietm001,L,wietm001,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,31/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,56
BAL201205110,TBA,7,1,1,1,2,SBSFX,3,2,betew001,L,betew001,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
BAL201205110,TBA,7,1,2,1,1,BFX,3,2,davic003,L,davic003,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,S48/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BAL201205110,TBA,7,1,2,3,2,.C1BSFBB>F>X,3,2,johnn001,L,johnn001,L,peraj002,R,peraj002,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,davic003,,,HR/9/F.1-H,F,F,10,8,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
BAL201205110,TBA,7,1,2,3,2,BBSBFB,3,4,andir001,R,andir001,R,peraj002,R,peraj002,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,W,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
BAL201205110,TBA,7,1,2,0,2,1FS1FC,3,4,flahr001,L,flahr001,L,peraj002,R,peraj002,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,andir001,,,K,F,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peraj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
BAL201205110,TBA,8,0,0,0,0,.X,3,4,joycm001,L,joycm001,L,strop001,R,strop001,R,wietm001,davic003,andir001,flahr001,hardj003,betew001,jonea003,markn001,,,,43/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
BAL201205110,TBA,8,0,1,0,2,CSC,3,4,rodrs002,R,rodrs002,R,strop001,R,strop001,R,wietm001,davic003,andir001,flahr001,hardj003,betew001,jonea003,markn001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
BAL201205110,TBA,8,0,2,0,0,X,3,4,molij001,R,molij001,R,strop001,R,strop001,R,wietm001,davic003,andir001,flahr001,hardj003,betew001,jonea003,markn001,,,,53/G-,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
BAL201205110,TBA,8,1,0,1,2,.CFBFX,3,4,hardj003,R,hardj003,R,mcgej001,L,mcgej001,L,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,6/P,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,65
BAL201205110,TBA,8,1,1,0,0,X,3,4,markn001,L,markn001,L,mcgej001,L,mcgej001,L,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,S9/L+,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
BAL201205110,TBA,8,1,1,0,1,FX,3,4,jonea003,R,jonea003,R,mcgej001,L,mcgej001,L,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,markn001,,,1!/LDP.1X1(13),F,F,8,4,2,T,T,0,F,F,2,T,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,13,,,F,F,F,F,F,F,F,F,F,mcgej001,,,F,F,F,F,F,,,,,0,1,3,0,1,0,0,0,0,67
BAL201205110,TBA,9,0,0,1,2,..CBCX,3,4,jennd002,R,jennd002,R,johnj010,R,johnj010,R,wietm001,davic003,andir001,flahr001,hardj003,betew001,jonea003,markn001,,,,31/G,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,johne002,6,1,0,0,3,0,0,0,0,68
BAL201205110,TBA,9,0,1,0,0,X,3,4,zobrb001,L,zobrb001,L,johnj010,R,johnj010,R,wietm001,davic003,andir001,flahr001,hardj003,betew001,jonea003,markn001,,,,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
BAL201205110,TBA,9,0,2,1,1,FBX,3,4,penac001,L,penac001,L,johnj010,R,johnj010,R,wietm001,davic003,andir001,flahr001,hardj003,betew001,jonea003,markn001,,,,43/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
BAL201205120,TBA,1,0,0,3,2,BBBCCB,0,0,zobrb001,R,zobrb001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,W,T,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
BAL201205120,TBA,1,0,0,0,2,CCX,0,0,rodrs002,R,rodrs002,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,zobrb001,,,64(1)3/GDP,F,F,5,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,2
BAL201205120,TBA,1,0,2,1,1,FBX,0,0,uptob001,R,uptob001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,S7/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BAL201205120,TBA,1,0,2,1,2,BCF1,0,0,keppj001,R,keppj001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,uptob001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BAL201205120,TBA,1,0,2,3,2,BCF1.*BBC,0,0,keppj001,R,keppj001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,uptob001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,matub001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
BAL201205120,TBA,1,1,0,3,2,BFBBFX,0,0,andir001,R,andir001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,D8/F,T,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BAL201205120,TBA,1,1,0,1,2,*BF2FS,0,0,hardj003,R,hardj003,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,andir001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,moorm003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
BAL201205120,TBA,1,1,1,2,0,B*B>C,0,0,markn001,L,markn001,L,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,andir001,,CS3(25),F,F,9,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,25,,F,F,F,F,T,F,F,F,F,,moorm003,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,8
BAL201205120,TBA,1,1,2,2,2,B*B>C.FX,0,0,markn001,L,markn001,L,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,43/G+,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
BAL201205120,TBA,2,0,0,1,1,BCX,0,0,guyeb001,R,guyeb001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,HR/78/F,T,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BAL201205120,TBA,2,0,0,0,0,X,1,0,scotl001,L,scotl001,L,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,8/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
BAL201205120,TBA,2,0,1,2,0,BBX,1,0,johne002,R,johne002,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,53/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
BAL201205120,TBA,2,0,2,2,0,BBX,1,0,gimec001,R,gimec001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,3/P3F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
BAL201205120,TBA,2,1,0,0,0,X,1,0,jonea003,R,jonea003,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,E5/TH1/G+,T,F,8,4,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BAL201205120,TBA,2,1,0,1,0,B11,1,0,wietm001,R,wietm001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,jonea003,,,PO1(E1).1-2,F,F,10,5,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,moorm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
BAL201205120,TBA,2,1,0,3,2,B11.BBFF*B,1,0,wietm001,R,wietm001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,jonea003,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,moorm003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
BAL201205120,TBA,2,1,0,2,2,FB*BFFS,1,0,betew001,R,betew001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,wietm001,jonea003,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
BAL201205120,TBA,2,1,1,3,2,CBSBFBFS,1,0,hallb001,R,hallb001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,wietm001,jonea003,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
BAL201205120,TBA,2,1,2,0,0,X,1,0,tolls001,R,tolls001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,wietm001,jonea003,,D7/G+.2-H(UR);1-H(UR)(NR)(E7);B-3,F,F,5,8,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,1,7,F,0,N,0,N,3,5,5,0,,,,,F,F,F,F,F,F,F,F,F,moorm003,moorm003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
BAL201205120,TBA,2,1,2,0,2,FCS,1,2,expol001,R,expol001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,tolls001,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,moorm003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
BAL201205120,TBA,3,0,0,1,1,BCX,1,2,rhymw001,L,rhymw001,L,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,E3/G+.B-2,T,F,4,9,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BAL201205120,TBA,3,0,0,2,2,CFFB*BFX,1,2,zobrb001,R,zobrb001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,rhymw001,,4/P,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,matub001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,22
BAL201205120,TBA,3,0,1,3,2,BBFCFBFC,1,2,rodrs002,R,rodrs002,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,rhymw001,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,matub001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
BAL201205120,TBA,3,0,2,0,2,FCX,1,2,uptob001,R,uptob001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,rhymw001,,7/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,matub001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
BAL201205120,TBA,3,1,0,1,1,BFX,1,2,andir001,R,andir001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
BAL201205120,TBA,3,1,1,3,1,BBBCX,1,2,hardj003,R,hardj003,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
BAL201205120,TBA,3,1,2,3,2,CCBBBB,1,2,markn001,L,markn001,L,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BAL201205120,TBA,3,1,2,0,1,SX,1,2,jonea003,R,jonea003,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,markn001,,,9/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
BAL201205120,TBA,4,0,0,1,2,CFBC,1,2,keppj001,R,keppj001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
BAL201205120,TBA,4,0,1,0,1,CX,1,2,guyeb001,R,guyeb001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,63/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
BAL201205120,TBA,4,0,2,1,2,CCBFS,1,2,scotl001,L,scotl001,L,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
BAL201205120,TBA,4,1,0,2,2,BBFFC,1,2,wietm001,R,wietm001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
BAL201205120,TBA,4,1,1,3,2,BCSBFBS,1,2,betew001,R,betew001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
BAL201205120,TBA,4,1,2,3,2,CBSBFBB,1,2,hallb001,R,hallb001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
BAL201205120,TBA,4,1,2,2,2,C*BS1BFX,1,2,tolls001,R,tolls001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,hallb001,,,8/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
BAL201205120,TBA,5,0,0,0,1,CX,1,2,johne002,R,johne002,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,2/BG,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
BAL201205120,TBA,5,0,1,0,0,X,1,2,gimec001,R,gimec001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,,,,S7/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
BAL201205120,TBA,5,0,1,1,2,1BFC+1FC,1,2,rhymw001,L,rhymw001,L,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,gimec001,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
BAL201205120,TBA,5,0,2,3,2,BBCFB>X,1,2,zobrb001,R,zobrb001,R,matub001,L,matub001,L,expol001,betew001,andir001,tolls001,hardj003,hallb001,jonea003,markn001,gimec001,,,8/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,matub001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
BAL201205120,TBA,5,1,0,1,0,BX,1,2,expol001,R,expol001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,,,,C/E2,T,F,2,9,17,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BAL201205120,TBA,5,1,0,3,1,B1CBBX,1,2,andir001,R,andir001,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,expol001,,,4/P-,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,41
BAL201205120,TBA,5,1,1,3,2,BBBCFX,1,2,hardj003,R,hardj003,R,moorm003,L,moorm003,L,gimec001,keppj001,rhymw001,rodrs002,johne002,guyeb001,uptob001,zobrb001,expol001,,,S7/G+.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
