SLN201505010,PIT,2,0,1,2,2,FBFBX,0,0,marts002,R,marts002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,9/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
SLN201505010,PIT,2,0,2,1,2,CCFBX,0,0,alvap001,L,alvap001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,31/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,10
SLN201505010,PIT,2,1,0,0,0,X,0,0,adamm002,L,adamm002,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,31/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,11
SLN201505010,PIT,2,1,1,3,2,TBFBFBC,0,0,peraj001,R,peraj001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SLN201505010,PIT,2,1,2,3,2,CFBBBB,0,0,heywj001,L,heywj001,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SLN201505010,PIT,2,1,2,1,0,B>C,0,0,moliy001,R,moliy001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,heywj001,,,SB2,F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SLN201505010,PIT,2,1,2,1,1,B>C.X,0,0,moliy001,R,moliy001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,heywj001,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
SLN201505010,PIT,3,0,0,1,2,CBSS,0,0,cervf001,R,cervf001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SLN201505010,PIT,3,0,1,1,2,CFFBFS,0,0,mercj002,R,mercj002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SLN201505010,PIT,3,0,2,1,2,CSBS,0,0,burna001,R,burna001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SLN201505010,PIT,3,1,0,1,0,BX,0,0,wongk001,L,wongk001,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,3E1/G-,T,F,4,8,2,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,1,D,0,N,0,N,1,0,0,0,3E1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,3,0,0,0,0,19
SLN201505010,PIT,3,1,0,0,1,1L>C,0,0,lynnl001,R,lynnl001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,wongk001,,,CS2(26),F,F,1,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,20
SLN201505010,PIT,3,1,1,1,2,1L>C.FBS,0,0,lynnl001,R,lynnl001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
SLN201505010,PIT,3,1,2,0,2,CFC,0,0,jay-j001,L,jay-j001,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
SLN201505010,PIT,4,0,0,1,0,BX,0,0,polag001,L,polag001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,S8/L,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SLN201505010,PIT,4,0,0,2,2,B1>FB>FX,0,0,harrj002,R,harrj002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,polag001,,,46(1)3/GDP,F,F,5,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,24
SLN201505010,PIT,4,0,2,0,2,FCC,0,0,mccua001,R,mccua001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SLN201505010,PIT,4,1,0,3,2,CBBFBB,0,0,carpm002,L,carpm002,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,W,T,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SLN201505010,PIT,4,1,0,0,1,S1X,0,0,hollm001,R,hollm001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,carpm002,,,53/G-.1-2,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
SLN201505010,PIT,4,1,1,1,2,BCFFFX,0,0,adamm002,L,adamm002,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,carpm002,,43/G.2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
SLN201505010,PIT,4,1,2,2,2,*BFBSS,0,0,peraj001,R,peraj001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,carpm002,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,burna001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SLN201505010,PIT,5,0,0,1,1,BCX,0,0,walkn001,L,walkn001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,43/G,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
SLN201505010,PIT,5,0,1,0,2,LTT,0,0,marts002,R,marts002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SLN201505010,PIT,5,0,2,3,2,FBBCBS,0,0,alvap001,L,alvap001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SLN201505010,PIT,5,1,0,1,2,CBFFX,0,0,heywj001,L,heywj001,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,43/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
SLN201505010,PIT,5,1,1,3,1,BCBBX,0,0,moliy001,R,moliy001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,S9/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SLN201505010,PIT,5,1,1,3,2,FF*BBFFBB,0,0,wongk001,L,wongk001,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,moliy001,,,W.1-2,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SLN201505010,PIT,5,1,1,0,2,LML,0,0,lynnl001,R,lynnl001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,wongk001,moliy001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,burna001,burna001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
SLN201505010,PIT,5,1,2,0,0,X,0,0,jay-j001,L,jay-j001,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,wongk001,moliy001,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,burna001,burna001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,37
SLN201505010,PIT,6,0,0,1,0,BX,0,0,cervf001,R,cervf001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,S8/L,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SLN201505010,PIT,6,0,0,0,0,X,0,0,mercj002,R,mercj002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,cervf001,,,D7/G+.1-3,F,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SLN201505010,PIT,6,0,0,1,0,BX,0,0,burna001,R,burna001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,mercj002,cervf001,S8/G.3-H;2-3,F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,lynnl001,lynnl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SLN201505010,PIT,6,0,0,3,2,CBFBBB,1,0,polag001,L,polag001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,burna001,,mercj002,W.1-2,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,lynnl001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SLN201505010,PIT,6,0,0,3,2,SFFFF*BBFFBX,1,0,harrj002,R,harrj002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,polag001,burna001,mercj002,3/P/IF,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,lynnl001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,42
SLN201505010,PIT,6,0,1,3,2,BCBBSC,1,0,mccua001,R,mccua001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,polag001,burna001,mercj002,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,lynnl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SLN201505010,PIT,6,0,2,1,2,FBFS,1,0,walkn001,L,walkn001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,polag001,burna001,mercj002,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,lynnl001,lynnl001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
SLN201505010,PIT,6,1,0,3,2,FBFBFFBX,1,0,carpm002,L,carpm002,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,E3/TH/G,T,F,5,2,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SLN201505010,PIT,6,1,0,2,2,1SFBF1BS,1,0,hollm001,R,hollm001,R,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,carpm002,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
SLN201505010,PIT,6,1,1,0,1,CX,1,0,adamm002,L,adamm002,L,burna001,R,burna001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,carpm002,,,45(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,45,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,5,3,0,4,5,0,0,0,47
SLN201505010,PIT,7,0,0,1,1,SBX,1,0,marts002,R,marts002,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,63/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
SLN201505010,PIT,7,0,1,0,1,SX,1,0,alvap001,L,alvap001,L,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,8/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
SLN201505010,PIT,7,0,2,0,2,SFS,1,0,cervf001,R,cervf001,R,lynnl001,R,lynnl001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
SLN201505010,PIT,7,1,0,0,0,.X,1,0,peraj001,R,peraj001,R,camia001,R,camia001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,S8/G+,T,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SLN201505010,PIT,7,1,0,3,2,BFFBB>F>F1>B,1,0,heywj001,L,heywj001,L,camia001,R,camia001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,peraj001,,,W.1-2,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,camia001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SLN201505010,PIT,7,1,0,1,2,BLLX,1,0,moliy001,R,moliy001,R,camia001,R,camia001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,heywj001,peraj001,,6/L-/MREV,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,camia001,camia001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,53
SLN201505010,PIT,7,1,1,3,2,.*BFSB*B>C,1,0,wongk001,L,wongk001,L,basta001,L,basta001,L,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,heywj001,peraj001,,K+SB3;SB2,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,2,,,,T,T,F,F,F,F,F,F,F,camia001,camia001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
SLN201505010,PIT,7,1,2,0,2,..FFX,1,0,reynm001,R,reynm001,R,hughj001,R,hughj001,R,cervf001,alvap001,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,heywj001,peraj001,S4/G.3-H;2-3,F,T,11,9,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,camia001,camia001,F,F,F,F,F,,,,lynnl001,1,0,0,0,0,0,0,0,0,55
SLN201505010,PIT,7,1,2,1,1,..FBX,1,1,jay-j001,L,jay-j001,L,watst001,L,watst001,L,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,reynm001,,heywj001,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,hughj001,,camia001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
SLN201505010,PIT,8,0,0,2,2,.CSBBX,1,1,mercj002,R,mercj002,R,manes001,R,manes001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,13/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
SLN201505010,PIT,8,0,1,1,1,CBX,1,1,rodrs002,R,rodrs002,R,manes001,R,manes001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,S9/L/MREV.BX2(96),F,F,3,9,20,T,T,1,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,96,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,9,0,0,0,0,58
SLN201505010,PIT,8,0,2,1,1,BCX,1,1,polag001,L,polag001,L,manes001,R,manes001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,43/G-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
SLN201505010,PIT,8,1,0,3,2,FFBBFBX,1,1,carpm002,L,carpm002,L,watst001,L,watst001,L,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,S8/L-,T,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SLN201505010,PIT,8,1,0,0,1,FX,1,1,hollm001,R,hollm001,R,watst001,L,watst001,L,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,carpm002,,,64(1)3/GDP,F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,watst001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,61
SLN201505010,PIT,8,1,2,1,2,BLFS,1,1,adamm002,L,adamm002,L,watst001,L,watst001,L,cervf001,rodrs002,walkn001,harrj002,mercj002,marts002,mccua001,polag001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SLN201505010,PIT,9,0,0,0,1,.CX,1,1,harrj002,R,harrj002,R,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,8/F,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
SLN201505010,PIT,9,0,1,2,2,CTBBFFX,1,1,mccua001,R,mccua001,R,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,,,,S6/G+,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SLN201505010,PIT,9,0,1,2,2,BBF1FX,1,1,walkn001,L,walkn001,L,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,mccua001,,,64(1)/FO/G/MREV,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,65
SLN201505010,PIT,9,0,2,2,2,BCFBX,1,1,marts002,R,marts002,R,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,heywj001,walkn001,,,64(1)/FO/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,66
SLN201505010,PIT,9,1,0,2,2,..BBSSFX,1,1,peraj001,R,peraj001,R,scahr001,R,scahr001,R,cervf001,rodrs002,walkn001,harrj002,mercj002,lamba001,mccua001,polag001,,,,43/G,T,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
