SFN201204130,PIT,8,1,2,0,0,X,0,5,schin001,L,schin001,L,hanrj001,R,hanrj001,R,barar001,mcgec001,walkn001,alvap001,harrj002,presa001,mccua001,joneg002,,,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
SFN201204130,PIT,9,0,0,0,1,CX,0,5,harrj002,R,harrj002,R,cainm001,R,cainm001,R,poseb001,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,8/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
SFN201204130,PIT,9,0,1,2,2,.BCBCX,0,5,hagum001,R,hagum001,R,cainm001,R,cainm001,R,poseb001,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,53/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,hanrj001,1,3,0,0,5,0,0,0,0,63
SFN201204130,PIT,9,0,2,1,1,FBX,0,5,presa001,L,presa001,L,cainm001,R,cainm001,R,poseb001,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
SFN201204140,PIT,1,0,0,3,2,CFBBBX,0,0,presa001,L,presa001,L,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,9/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
SFN201204140,PIT,1,0,1,1,1,BSX,0,0,tabaj002,R,tabaj002,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
SFN201204140,PIT,1,0,2,1,2,SFBX,0,0,mccua001,R,mccua001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,S8/G,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SFN201204140,PIT,1,0,2,2,1,BCBX,0,0,mcgec001,R,mcgec001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,mccua001,,,S9/F.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SFN201204140,PIT,1,0,2,3,0,BBBB,0,0,barar001,R,barar001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,mcgec001,,mccua001,W.1-2,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,zitob001,,zitob001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SFN201204140,PIT,1,0,2,1,0,*BX,0,0,walkn001,R,walkn001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,barar001,mcgec001,mccua001,S7/G+.3-H;2-H;1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,zitob001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SFN201204140,PIT,1,0,2,0,1,2CX,2,0,harrj002,R,harrj002,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,walkn001,barar001,,5(2)/FO/G.1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,7
SFN201204140,PIT,1,1,0,1,2,BCFX,2,0,pagaa001,L,pagaa001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,S7/F-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SFN201204140,PIT,1,1,0,0,0,1>C,2,0,cabrm002,L,cabrm002,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,pagaa001,,,SB2,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SFN201204140,PIT,1,1,0,1,1,1>C.BX,2,0,cabrm002,L,cabrm002,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,pagaa001,,7/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,mortc002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
SFN201204140,PIT,1,1,1,2,0,B*BX,2,0,sandp001,L,sandp001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,pagaa001,,4/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,mortc002,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,11
SFN201204140,PIT,1,1,2,0,1,CX,2,0,huffa001,L,huffa001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,pagaa001,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,mortc002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
SFN201204140,PIT,2,0,0,1,1,CBX,2,0,barmc001,R,barmc001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,3/P3F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
SFN201204140,PIT,2,0,1,1,2,CBSFX,2,0,mortc002,R,mortc002,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,4/P,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,14
SFN201204140,PIT,2,0,2,1,1,CBX,2,0,presa001,L,presa001,L,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,3/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
SFN201204140,PIT,2,1,0,2,2,FBBSX,2,0,sanch002,L,sanch002,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,S8/L,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SFN201204140,PIT,2,1,0,2,1,BBFX,2,0,schin001,L,schin001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,sanch002,,,T8/L.1-H,F,F,9,6,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SFN201204140,PIT,2,1,0,1,0,BX,2,1,crawb001,L,crawb001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,schin001,S3/G.3-3,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,mortc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SFN201204140,PIT,2,1,0,3,2,BBSBF>X,2,1,burre001,L,burre001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,crawb001,,schin001,S8/L.3-H;1-3,F,F,4,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,mortc002,,mortc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SFN201204140,PIT,2,1,0,0,2,L1LX,2,2,zitob001,L,zitob001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,burre001,,crawb001,3/BP,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,T,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,mortc002,,mortc002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
SFN201204140,PIT,2,1,1,1,0,B1X,2,2,pagaa001,L,pagaa001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,burre001,,crawb001,3/G.1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,3,3,,,,F,F,F,F,F,F,F,F,F,mortc002,,mortc002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,21
SFN201204140,PIT,2,1,2,1,2,SFBX,2,2,cabrm002,L,cabrm002,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,burre001,crawb001,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,mortc002,mortc002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
SFN201204140,PIT,3,0,0,1,2,CBCS,2,2,tabaj002,R,tabaj002,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SFN201204140,PIT,3,0,1,1,0,BX,2,2,mccua001,R,mccua001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,53/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
SFN201204140,PIT,3,0,2,2,0,BBX,2,2,mcgec001,R,mcgec001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
SFN201204140,PIT,3,1,0,2,2,FFBBFFS,2,2,sandp001,L,sandp001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,K23,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,26
SFN201204140,PIT,3,1,1,1,0,BX,2,2,huffa001,L,huffa001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,31/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,27
SFN201204140,PIT,3,1,2,1,2,BFSX,2,2,sanch002,L,sanch002,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,3/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
SFN201204140,PIT,4,0,0,1,1,BFX,2,2,barar001,R,barar001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,6/P,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,29
SFN201204140,PIT,4,0,1,2,2,BFBCC,2,2,walkn001,R,walkn001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SFN201204140,PIT,4,0,2,1,2,BFFX,2,2,harrj002,R,harrj002,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,T9/L,F,F,5,7,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SFN201204140,PIT,4,0,2,0,0,X,2,2,barmc001,R,barmc001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,harrj002,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,zitob001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
SFN201204140,PIT,4,1,0,0,1,FX,2,2,schin001,L,schin001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,163/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,33
SFN201204140,PIT,4,1,1,0,2,CSX,2,2,crawb001,L,crawb001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,9/F-,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
SFN201204140,PIT,4,1,2,2,2,FCBBT,2,2,burre001,L,burre001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SFN201204140,PIT,5,0,0,0,2,CSS,2,2,mortc002,R,mortc002,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
SFN201204140,PIT,5,0,1,2,2,BFSFBFFX,2,2,presa001,L,presa001,L,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,S8/G,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SFN201204140,PIT,5,0,1,1,1,FB1>X,2,2,tabaj002,R,tabaj002,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,presa001,,,E5/G.1-H(E6/TH)(UR);B-2,F,F,9,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,2,5,F,6,T,0,N,2,5,0,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SFN201204140,PIT,5,0,1,1,0,BX,3,2,mccua001,R,mccua001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,tabaj002,,7/L,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
SFN201204140,PIT,5,0,2,1,1,*BC>C,3,2,mcgec001,R,mcgec001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,tabaj002,,SB3,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SFN201204140,PIT,5,0,2,2,2,*BC>C.FBX,3,2,mcgec001,R,mcgec001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,tabaj002,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,zitob001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
SFN201204140,PIT,5,1,0,0,1,CX,3,2,zitob001,L,zitob001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,63/G-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
SFN201204140,PIT,5,1,1,0,1,FX,3,2,pagaa001,L,pagaa001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,T9/F,F,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SFN201204140,PIT,5,1,1,0,0,X,3,2,cabrm002,L,cabrm002,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,pagaa001,3/G+,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,mortc002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
SFN201204140,PIT,5,1,2,1,1,FBX,3,2,sandp001,L,sandp001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,pagaa001,S1/G.3-H;B-2(E1/TH1),F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,1,G,F,F,,1,1,T,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mortc002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SFN201204140,PIT,5,1,2,0,1,FX,3,3,huffa001,L,huffa001,L,mortc002,R,mortc002,R,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,sandp001,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,mortc002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
SFN201204140,PIT,6,0,0,1,0,BX,3,3,barar001,R,barar001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,7/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
SFN201204140,PIT,6,0,1,3,2,CCFBBFBX,3,3,walkn001,R,walkn001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,,,,S8/L,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SFN201204140,PIT,6,0,1,1,0,BX,3,3,harrj002,R,harrj002,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,walkn001,,,4/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,49
SFN201204140,PIT,6,0,2,1,0,1BX,3,3,barmc001,R,barmc001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,walkn001,,,E5/G.1-2;B-1,F,F,6,8,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SFN201204140,PIT,6,0,2,2,0,.BBX,3,3,navay001,R,navay001,R,zitob001,L,zitob001,L,sanch002,huffa001,burre001,sandp001,crawb001,cabrm002,pagaa001,schin001,barmc001,walkn001,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,,F,F,F,F,F,,,,mortc002,1,8,0,0,0,0,0,0,0,51
SFN201204140,PIT,6,1,0,0,0,.X,3,3,sanch002,R,sanch002,R,watst001,L,watst001,L,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,7/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
SFN201204140,PIT,6,1,1,0,1,FX,3,3,schin001,L,schin001,L,watst001,L,watst001,L,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,,,D7/L,F,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SFN201204140,PIT,6,1,1,0,1,CX,3,3,crawb001,L,crawb001,L,watst001,L,watst001,L,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,schin001,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,watst001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
SFN201204140,PIT,6,1,2,1,2,FCFBFX,3,3,burre001,R,burre001,R,watst001,L,watst001,L,barar001,mcgec001,walkn001,harrj002,barmc001,presa001,mccua001,tabaj002,,schin001,,153/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,153,,,,F,F,F,F,F,F,F,F,F,,watst001,,F,F,F,F,F,,,,,0,3,0,0,1,5,0,0,0,55
