ARI201004250,PHI,4,1,0,3,2,BBCCBS,2,0,reynm001,R,reynm001,R,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
ARI201004250,PHI,4,1,1,3,2,TFBBBB,2,0,laroa001,L,laroa001,L,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ARI201004250,PHI,4,1,1,2,2,BFBSS,2,0,younc004,R,younc004,R,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,laroa001,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
ARI201004250,PHI,4,1,2,2,0,BBX,2,0,parrg001,L,parrg001,L,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,laroa001,,,S8/L.1-2,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
ARI201004250,PHI,4,1,2,0,2,FFX,2,0,hestj001,R,hestj001,R,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,parrg001,laroa001,,4(1)/FO/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,4,,,F,F,F,F,F,F,F,F,F,kendk001,kendk001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
ARI201004250,PHI,5,0,0,0,1,CX,2,0,valdw001,R,valdw001,R,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,,S1/BG.B-2(E1/TH1),T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,1,1,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
ARI201004250,PHI,5,0,0,3,2,CBFBBFFFX,2,0,ruizc001,R,ruizc001,R,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,valdw001,,S8/L.2-3,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,loper001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
ARI201004250,PHI,5,0,0,0,0,X,2,0,kendk001,R,kendk001,R,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,ruizc001,,valdw001,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,3,14,,,,F,F,F,F,F,F,F,F,F,loper001,,loper001,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,35
ARI201004250,PHI,5,0,1,1,1,BCX,2,0,gloar001,L,gloar001,L,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,ruizc001,valdw001,43/G.3-H;2-3,F,F,9,1,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,43,,,,F,F,F,F,F,F,F,F,F,,loper001,loper001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
ARI201004250,PHI,5,0,2,0,2,CCX,3,0,dobbg001,L,dobbg001,L,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,uptoj001,,,ruizc001,43/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,loper001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
ARI201004250,PHI,5,1,0,1,1,CBX,3,0,loper001,R,loper001,R,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,,S7/L,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ARI201004250,PHI,5,1,0,1,1,SBX,3,0,johnk003,L,johnk003,L,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,loper001,,,HR/7/F.1-H,F,F,4,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
ARI201004250,PHI,5,1,0,1,0,BX,3,2,drews001,L,drews001,L,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,,T8/F,F,F,6,2,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
ARI201004250,PHI,5,1,0,3,1,BFBBB,3,2,uptoj001,R,uptoj001,R,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,drews001,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,kendk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
ARI201004250,PHI,5,1,0,2,2,S1SBBX,3,2,reynm001,R,reynm001,R,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,uptoj001,,drews001,HR/8/F.3-H;1-H,F,F,5,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,kendk001,,kendk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
ARI201004250,PHI,5,1,0,3,1,FBBBX,3,5,laroa001,L,laroa001,L,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,,3/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,43
ARI201004250,PHI,5,1,1,1,2,CBCFX,3,5,younc004,R,younc004,R,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,,D7/L,F,F,8,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ARI201004250,PHI,5,1,1,1,0,BX,3,5,parrg001,L,parrg001,L,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,younc004,,31/G.2-3,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,kendk001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,45
ARI201004250,PHI,5,1,2,3,0,IIII,3,5,hestj001,R,hestj001,R,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,younc004,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,kendk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
ARI201004250,PHI,5,1,2,2,2,CBSBX,3,5,loper001,R,loper001,R,kendk001,R,kendk001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,hestj001,,younc004,13/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,13,,,,F,F,F,F,F,F,F,F,F,kendk001,,kendk001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,47
ARI201004250,PHI,6,0,0,0,0,.X,3,5,utlec001,L,utlec001,L,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,,,S7/G,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
ARI201004250,PHI,6,0,0,0,1,F*B,3,5,howar001,L,howar001,L,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,utlec001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,loper001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
ARI201004250,PHI,6,0,0,1,1,F*B.X,3,5,howar001,L,howar001,L,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,utlec001,,S9/L.2-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,loper001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
ARI201004250,PHI,6,0,0,1,0,B1X,3,5,wertj001,R,wertj001,R,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,howar001,,utlec001,7/SF/F.3-H,F,F,8,5,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,loper001,,loper001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
ARI201004250,PHI,6,0,1,0,0,X,4,5,ibanr001,L,ibanr001,L,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,howar001,,,D7/F.1-3,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,loper001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
ARI201004250,PHI,6,0,1,0,0,X,4,5,valdw001,R,valdw001,R,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,ibanr001,howar001,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,loper001,loper001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
ARI201004250,PHI,6,0,2,3,2,B*BCCBFX,4,5,ruizc001,R,ruizc001,R,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,ibanr001,howar001,S8/G.3-H;2-H,F,F,2,8,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,loper001,loper001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
ARI201004250,PHI,6,0,2,0,1,.CX,6,5,franb001,R,franb001,R,loper001,R,loper001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,ruizc001,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,loper001,,,F,F,F,F,F,,,,kendk001,1,7,0,0,0,0,0,0,0,55
ARI201004250,PHI,6,1,0,3,1,.BSBBB,6,5,johnk003,L,johnk003,L,baezd001,R,baezd001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
ARI201004250,PHI,6,1,0,3,2,CFBBF.B>X,6,5,drews001,L,drews001,L,baezd001,R,baezd001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,johnk003,,,3/G.1-2,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,baezd001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,57
ARI201004250,PHI,6,1,1,0,0,X,6,5,gillc002,R,gillc002,R,baezd001,R,baezd001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,johnk003,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,baezd001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
ARI201004250,PHI,6,1,2,0,0,X,6,5,reynm001,R,reynm001,R,baezd001,R,baezd001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,johnk003,,S6/G.2-3,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,baezd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
ARI201004250,PHI,6,1,2,2,0,BBX,6,5,laroa001,L,laroa001,L,baezd001,R,baezd001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,reynm001,,johnk003,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,baezd001,,baezd001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
ARI201004250,PHI,7,0,0,0,0,.X,6,5,gloar001,L,gloar001,L,vasqe001,R,vasqe001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,,,53/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
ARI201004250,PHI,7,0,1,0,2,CFFFS,6,5,dobbg001,L,dobbg001,L,vasqe001,R,vasqe001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
ARI201004250,PHI,7,0,2,3,1,CBBBB,6,5,utlec001,L,utlec001,L,vasqe001,R,vasqe001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ARI201004250,PHI,7,0,2,2,2,B1S11BFS,6,5,howar001,L,howar001,L,vasqe001,R,vasqe001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,utlec001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,vasqe001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
ARI201004250,PHI,7,1,0,0,2,CCX,6,5,younc004,R,younc004,R,baezd001,R,baezd001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,,D7/L,T,F,8,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ARI201004250,PHI,7,1,0,1,2,FSBFFX,6,5,parrg001,L,parrg001,L,baezd001,R,baezd001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,younc004,,63/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,baezd001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
ARI201004250,PHI,7,1,1,2,2,FBC*B>X,6,5,hestj001,R,hestj001,R,baezd001,R,baezd001,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,younc004,,D9/G.2-H,F,F,2,8,21,T,T,2,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,baezd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ARI201004250,PHI,7,1,1,2,2,..CFB*BX,6,6,abret001,R,abret001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,hestj001,,43/G.2-3,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,baezd001,,F,F,F,F,F,,,,vasqe001,1,3,0,0,4,0,0,0,0,68
ARI201004250,PHI,7,1,2,1,2,CT*BX,6,6,johnk003,L,johnk003,L,basta001,L,basta001,L,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,hestj001,43/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,baezd001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
ARI201004250,PHI,8,0,0,0,1,.CX,6,6,wertj001,R,wertj001,R,rosal001,R,rosal001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,,,S7/L,T,F,8,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ARI201004250,PHI,8,0,0,3,1,B1C1*BBX,6,6,ibanr001,L,ibanr001,L,rosal001,R,rosal001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,wertj001,,,7/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,rosal001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
ARI201004250,PHI,8,0,1,0,1,1CX,6,6,valdw001,R,valdw001,R,rosal001,R,rosal001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,wertj001,,,S8/L.1-3,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,rosal001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
ARI201004250,PHI,8,0,1,2,2,BBCC1X,6,6,ruizc001,R,ruizc001,R,rosal001,R,rosal001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,valdw001,,wertj001,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,rosal001,,rosal001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,73
ARI201004250,PHI,8,0,2,1,1,.BFX,6,6,polap001,R,polap001,R,rosal001,R,rosal001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,valdw001,,wertj001,9/L,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,rosal001,,rosal001,F,F,F,F,F,,,,basta001,1,9,0,0,0,0,0,0,0,74
ARI201004250,PHI,8,1,0,3,2,.CBBCBX,6,6,drews001,L,drews001,L,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,,,S9/L,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
ARI201004250,PHI,8,1,0,2,2,LCBF11BX,6,6,gillc002,R,gillc002,R,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,drews001,,,D7/L.1XH(762),F,F,9,3,21,T,T,2,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,762,,,F,F,F,F,F,F,F,F,F,hernd003,,,F,F,F,F,F,,,,,0,2,0,0,7,6,0,0,0,76
ARI201004250,PHI,8,1,1,3,2,BCBCBFX,6,6,reynm001,R,reynm001,R,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,gillc002,,D9/F.2-H,F,F,5,4,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hernd003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
ARI201004250,PHI,8,1,1,3,0,IIII,6,7,laroa001,L,laroa001,L,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,,reynm001,,IW,F,F,3,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hernd003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
ARI201004250,PHI,8,1,1,0,0,X,6,7,younc004,R,younc004,R,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,laroa001,reynm001,,S7/G.2-H;1-2,F,F,8,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,hernd003,hernd003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
ARI201004250,PHI,8,1,1,1,0,BX,6,8,parrg001,L,parrg001,L,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,dobbg001,valdw001,ibanr001,wertj001,gloar001,younc004,laroa001,,6(1)3/GDP,F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,6,,,F,F,F,F,F,F,F,F,F,hernd003,hernd003,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,80
ARI201004250,PHI,9,0,0,2,2,.CFFBBFX,6,8,gloar001,L,gloar001,L,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,,,63/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,81
ARI201004250,PHI,9,0,1,3,2,FBFFFFFFBBS,6,8,dobbg001,L,dobbg001,L,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
ARI201004250,PHI,9,0,2,0,2,CCS,6,8,utlec001,L,utlec001,L,qualc001,R,qualc001,R,hestj001,laroa001,johnk003,reynm001,drews001,parrg001,younc004,gillc002,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
ARI201005070,MIL,1,0,0,2,2,BBCSS,0,0,weekr001,R,weekr001,R,jacke001,R,jacke001,R,hestj001,laroa001,johnk003,reynm001,drews001,gillc002,younc004,parrg001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
ARI201005070,MIL,1,0,1,0,0,X,0,0,inglj001,L,inglj001,L,jacke001,R,jacke001,R,hestj001,laroa001,johnk003,reynm001,drews001,gillc002,younc004,parrg001,,,,S8/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
ARI201005070,MIL,1,0,1,1,1,BSX,0,0,braur002,R,braur002,R,jacke001,R,jacke001,R,hestj001,laroa001,johnk003,reynm001,drews001,gillc002,younc004,parrg001,inglj001,,,64(1)3/GDP,F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,3
