HOU201505170,TOR,1,1,1,2,1,CBBX,0,1,sprig001,R,sprig001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
HOU201505170,TOR,1,1,2,0,2,CFC,0,1,gatte001,R,gatte001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
HOU201505170,TOR,2,0,0,1,2,CBFFX,0,1,martr004,R,martr004,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,DGR/9/L,T,F,2,5,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,9,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
HOU201505170,TOR,2,0,0,0,2,SCS,0,1,colac001,R,colac001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,martr004,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mchuc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
HOU201505170,TOR,2,0,1,1,2,BFFFFT,0,1,pillk001,R,pillk001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,martr004,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mchuc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
HOU201505170,TOR,2,0,2,2,2,CBSBC,0,1,goinr001,L,goinr001,L,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,martr004,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mchuc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
HOU201505170,TOR,2,1,0,0,1,CX,0,1,rasmc001,L,rasmc001,L,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,3/G+,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
HOU201505170,TOR,2,1,1,2,2,FSBBX,0,1,cartc002,R,cartc002,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,S7/G,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
HOU201505170,TOR,2,1,1,2,2,CBLBC,0,1,villj001,R,villj001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,cartc002,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
HOU201505170,TOR,2,1,2,3,2,CBBFB>S,0,1,congh001,R,congh001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,cartc002,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
HOU201505170,TOR,3,0,0,0,0,X,0,1,tolls001,R,tolls001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,D7/G,T,F,4,9,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
HOU201505170,TOR,3,0,0,0,0,X,0,1,carre001,L,carre001,L,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,tolls001,,23/BG/SH.2-3,F,F,9,1,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,23,,,,F,F,F,F,F,F,F,F,F,,mchuc001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,18
HOU201505170,TOR,3,0,1,1,0,BH,0,1,donaj001,R,donaj001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,tolls001,HP,F,F,5,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,mchuc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
HOU201505170,TOR,3,0,1,1,1,F*BX,0,1,bautj002,R,bautj002,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,donaj001,,tolls001,7/F/SF.3-H,F,F,10,3,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,mchuc001,,mchuc001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
HOU201505170,TOR,3,0,2,3,2,CBBFB>B,1,1,encae001,R,encae001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,donaj001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
HOU201505170,TOR,3,0,2,3,2,CBS*BFB>F>S,1,1,martr004,R,martr004,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,encae001,donaj001,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mchuc001,mchuc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
HOU201505170,TOR,3,1,0,3,2,CBBFBFX,1,1,marij002,R,marij002,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,53/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
HOU201505170,TOR,3,1,1,1,1,BFX,1,1,altuj001,R,altuj001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,4/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,24
HOU201505170,TOR,3,1,2,1,2,CFBFFX,1,1,valbl001,L,valbl001,L,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,63/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
HOU201505170,TOR,4,0,0,0,0,X,1,1,colac001,R,colac001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,D8/L,T,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
HOU201505170,TOR,4,0,0,1,0,BX,1,1,pillk001,R,pillk001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,colac001,,63/G.2-3,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,mchuc001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
HOU201505170,TOR,4,0,1,3,2,BCBSFBFX,1,1,goinr001,L,goinr001,L,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,colac001,7/L/SF.3-H,F,F,6,8,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,mchuc001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
HOU201505170,TOR,4,0,2,1,2,CBFC,2,1,tolls001,R,tolls001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
HOU201505170,TOR,4,1,0,3,2,BFBCBB,2,1,sprig001,R,sprig001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
HOU201505170,TOR,4,1,0,0,1,CX,2,1,gatte001,R,gatte001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,sprig001,,,7/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
HOU201505170,TOR,4,1,1,3,1,11BCBBB,2,1,rasmc001,L,rasmc001,L,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,sprig001,,,W.1-2,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
HOU201505170,TOR,4,1,1,1,2,FBSS,2,1,cartc002,R,cartc002,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,rasmc001,sprig001,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
HOU201505170,TOR,4,1,2,0,0,X,2,1,villj001,R,villj001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,rasmc001,sprig001,,D7/L+.2-H;1-3,F,F,6,7,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
HOU201505170,TOR,4,1,2,0,0,X,2,2,congh001,R,congh001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,villj001,rasmc001,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,buehm001,buehm001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
HOU201505170,TOR,5,0,0,3,1,BFBBX,2,2,carre001,L,carre001,L,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,4/L,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,36
HOU201505170,TOR,5,0,1,1,2,SBCX,2,2,donaj001,R,donaj001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,63/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
HOU201505170,TOR,5,0,2,0,1,FX,2,2,bautj002,R,bautj002,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,4/P,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,38
HOU201505170,TOR,5,1,0,0,1,CX,2,2,marij002,R,marij002,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,5/L+,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,39
HOU201505170,TOR,5,1,1,0,0,X,2,2,altuj001,R,altuj001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
HOU201505170,TOR,5,1,2,1,1,CBX,2,2,valbl001,L,valbl001,L,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,8/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
HOU201505170,TOR,6,0,0,1,2,SCBC,2,2,encae001,R,encae001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
HOU201505170,TOR,6,0,1,0,2,FCX,2,2,martr004,R,martr004,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,S8/L,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
HOU201505170,TOR,6,0,1,3,2,*BFBSB>X,2,2,colac001,R,colac001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,martr004,,,8/F.1-3(E8/TH),F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,1,8,T,0,N,0,N,0,3,0,0,8,,,,F,F,F,F,F,F,F,F,F,mchuc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
HOU201505170,TOR,6,0,2,0,0,X,2,2,pillk001,R,pillk001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,martr004,7/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,mchuc001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
HOU201505170,TOR,6,1,0,2,0,BBX,2,2,sprig001,R,sprig001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,8/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
HOU201505170,TOR,6,1,1,1,0,BX,2,2,gatte001,R,gatte001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,3/P3F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,47
HOU201505170,TOR,6,1,2,0,0,X,2,2,rasmc001,L,rasmc001,L,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,HR/9/F,F,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
HOU201505170,TOR,6,1,2,0,1,CX,2,3,cartc002,R,cartc002,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,8/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
HOU201505170,TOR,7,0,0,3,2,BFBBFS,2,3,goinr001,L,goinr001,L,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
HOU201505170,TOR,7,0,1,0,0,X,2,3,tolls001,R,tolls001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,D7/F,F,F,4,9,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
HOU201505170,TOR,7,0,1,1,0,BX,2,3,carre001,L,carre001,L,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,tolls001,,43/G.2-3,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,mchuc001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
HOU201505170,TOR,7,0,2,1,1,CBX,2,3,donaj001,R,donaj001,R,mchuc001,R,mchuc001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,tolls001,8/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,mchuc001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
HOU201505170,TOR,7,1,0,0,1,LX,2,3,villj001,R,villj001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,D7/L,T,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
HOU201505170,TOR,7,1,0,1,2,LCBX,2,3,congh001,R,congh001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,villj001,,63/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,buehm001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,55
HOU201505170,TOR,7,1,1,1,1,FBX,2,3,marij002,R,marij002,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,villj001,8/F/SF.3-H,F,F,8,9,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,buehm001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
HOU201505170,TOR,7,1,2,0,0,X,2,4,altuj001,R,altuj001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
HOU201505170,TOR,8,0,0,2,2,.CFBBX,2,4,bautj002,R,bautj002,R,neshp001,R,neshp001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,7/F,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
HOU201505170,TOR,8,0,1,1,1,FBX,2,4,encae001,R,encae001,R,neshp001,R,neshp001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
HOU201505170,TOR,8,0,2,1,2,CFBX,2,4,martr004,R,martr004,R,neshp001,R,neshp001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,53/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
HOU201505170,TOR,8,1,0,0,2,FSC,2,4,valbl001,L,valbl001,L,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,K,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
HOU201505170,TOR,8,1,1,2,1,BFBX,2,4,sprig001,R,sprig001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,,,S8/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
HOU201505170,TOR,8,1,1,1,2,1BF>F>X,2,4,gatte001,R,gatte001,R,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,sprig001,,,53/G.1-2,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
HOU201505170,TOR,8,1,2,0,1,FX,2,4,rasmc001,L,rasmc001,L,buehm001,L,buehm001,L,martr004,encae001,tolls001,donaj001,goinr001,colac001,pillk001,carre001,,sprig001,,31/G+,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,31,,,,F,F,F,F,F,F,F,F,F,,buehm001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,64
HOU201505170,TOR,9,0,0,1,2,.BSCX,2,4,colac001,R,colac001,R,gregl001,R,gregl001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,63/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
HOU201505170,TOR,9,0,1,0,2,SFX,2,4,pillk001,R,pillk001,R,gregl001,R,gregl001,R,congh001,cartc002,altuj001,valbl001,villj001,rasmc001,marij002,sprig001,,,,S7/L,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
