ANA201104080,TOR,8,0,2,2,2,BFS*BC,3,2,bautj002,R,bautj002,R,sante001,R,sante001,R,congh001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
ANA201104080,TOR,8,1,0,3,2,.BCFBBB,3,2,abreb001,L,abreb001,L,purcd001,L,purcd001,L,molij001,linda001,hilla001,nix-j001,mcdoj003,snidt001,davir003,bautj002,,,,W,T,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ANA201104080,TOR,8,1,0,0,0,.X,3,2,huntt001,R,huntt001,R,camps002,R,camps002,R,molij001,linda001,hilla001,nix-j001,mcdoj003,snidt001,davir003,bautj002,abreb001,,,64(1)3/GDP,F,F,9,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,purcd001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,63
ANA201104080,TOR,8,1,2,1,0,BX,3,2,wellv001,R,wellv001,R,camps002,R,camps002,R,molij001,linda001,hilla001,nix-j001,mcdoj003,snidt001,davir003,bautj002,,,,9/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
ANA201104080,TOR,9,0,0,1,0,.BX,3,2,linda001,L,linda001,L,rodnf001,R,rodnf001,R,congh001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,6/P,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,65
ANA201104080,TOR,9,0,1,2,1,CBBX,3,2,hilla001,R,hilla001,R,rodnf001,R,rodnf001,R,congh001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,63/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
ANA201104080,TOR,9,0,2,2,1,BBFX,3,2,rivej001,R,rivej001,R,rodnf001,R,rodnf001,R,congh001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,S7/F-,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ANA201104080,TOR,9,0,2,0,0,.11>C,3,2,snidt001,L,snidt001,L,rodnf001,R,rodnf001,R,congh001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,mccom001,,,SB2,F,F,7,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,rodnf001,,,F,F,T,F,F,rivej001,,,,0,0,0,0,0,0,0,0,0,68
ANA201104080,TOR,9,0,2,1,2,.11>C.CBX,3,2,snidt001,L,snidt001,L,rodnf001,R,rodnf001,R,congh001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,mccom001,,3/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,rodnf001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,69
ANA201104080,TOR,9,1,0,2,2,..BCBCFX,3,2,calla001,L,calla001,L,raucj001,R,raucj001,R,molij001,linda001,hilla001,nix-j001,mcdoj003,snidt001,davir003,bautj002,,,,53/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,70
ANA201104080,TOR,9,1,1,1,1,BSX,3,2,trumm001,R,trumm001,R,raucj001,R,raucj001,R,molij001,linda001,hilla001,nix-j001,mcdoj003,snidt001,davir003,bautj002,,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,71
ANA201104080,TOR,9,1,2,1,2,CBFFX,3,2,congh001,L,congh001,L,raucj001,R,raucj001,R,molij001,linda001,hilla001,nix-j001,mcdoj003,snidt001,davir003,bautj002,,,,S8/F-,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
ANA201104080,TOR,9,1,2,1,2,.B1CSS,3,2,bourp001,R,bourp001,R,raucj001,R,raucj001,R,molij001,linda001,hilla001,nix-j001,mcdoj003,snidt001,davir003,bautj002,pettc001,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,raucj001,,,F,T,T,F,F,congh001,,,,0,2,0,0,0,0,0,0,0,73
ANA201104090,TOR,1,0,0,1,2,CFBFX,0,0,davir003,R,davir003,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
ANA201104090,TOR,1,0,1,2,2,BCBCX,0,0,hilla001,R,hilla001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
ANA201104090,TOR,1,0,2,3,2,BCBBFX,0,0,bautj002,R,bautj002,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,S8/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
ANA201104090,TOR,1,0,2,1,2,CS+1B+1,0,0,linda001,L,linda001,L,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,bautj002,,,PO1(23),F,F,3,4,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,23,,,F,F,F,F,F,F,T,F,F,palmm001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,4
ANA201104090,TOR,1,1,0,0,1,CX,0,0,iztum001,R,iztum001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,,43/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
ANA201104090,TOR,1,1,1,0,2,CCX,0,0,kendh001,R,kendh001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,,HR/8/F,F,F,4,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
ANA201104090,TOR,1,1,1,2,1,BBFX,0,1,abreb001,L,abreb001,L,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,,S9/L,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
ANA201104090,TOR,1,1,1,1,1,*BCX,0,1,huntt001,R,huntt001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,abreb001,,,64(1)3/GDP,F,F,9,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,cecib001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,8
ANA201104090,TOR,2,0,0,0,0,X,0,1,linda001,L,linda001,L,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,S9/F,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
ANA201104090,TOR,2,0,0,2,2,CBF1*BS,0,1,rivej001,R,rivej001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,linda001,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,palmm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
ANA201104090,TOR,2,0,1,0,0,X,0,1,arenj001,R,arenj001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,linda001,,,D9/L.1-3,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,palmm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ANA201104090,TOR,2,0,1,1,1,CBX,0,1,snidt001,L,snidt001,L,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,arenj001,linda001,63/G.3-H;2-3,F,F,7,7,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,,,,F,F,F,F,F,F,F,F,F,,palmm001,palmm001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
ANA201104090,TOR,2,0,2,0,0,X,1,1,encae001,R,encae001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,arenj001,63/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,palmm001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
ANA201104090,TOR,2,1,0,3,1,BBBCB,1,1,wellv001,R,wellv001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,,W,T,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
ANA201104090,TOR,2,1,0,0,0,X,1,1,calla001,R,calla001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,wellv001,,,46(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,cecib001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,15
ANA201104090,TOR,2,1,2,3,2,BBFFBS,1,1,trumm001,R,trumm001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,,K23,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,16
ANA201104090,TOR,3,0,0,0,0,X,1,1,mcdoj003,R,mcdoj003,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,S1/BG,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
ANA201104090,TOR,3,0,0,0,1,CX,1,1,davir003,R,davir003,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,mcdoj003,,,E6/G.1-2,F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,palmm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
ANA201104090,TOR,3,0,0,0,1,FX,1,1,hilla001,R,hilla001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,davir003,mcdoj003,,6/P/IF,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,palmm001,palmm001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,19
ANA201104090,TOR,3,0,1,3,2,B*BBFC*B,1,1,bautj002,R,bautj002,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,davir003,mcdoj003,,W.2-3;1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,palmm001,palmm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
ANA201104090,TOR,3,0,1,0,0,X,1,1,linda001,L,linda001,L,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,bautj002,davir003,mcdoj003,7/SF/F.3-H(UR),F,F,3,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,5,7,,,,F,F,F,F,F,F,F,F,F,palmm001,palmm001,palmm001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
ANA201104090,TOR,3,0,2,0,0,X,2,1,rivej001,R,rivej001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,bautj002,davir003,,64(1)/FO/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,palmm001,palmm001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,22
ANA201104090,TOR,3,1,0,1,0,BX,2,1,mathj001,R,mathj001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,,S7/L.B-2(E7),T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,1,7,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ANA201104090,TOR,3,1,0,1,1,LB+2X,2,1,bourp001,R,bourp001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,mathj001,,34/SH/BG.2-3,F,F,8,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,34,,,,F,F,F,F,F,F,F,F,F,,cecib001,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,24
ANA201104090,TOR,3,1,1,3,2,BB*BCFFFX,2,1,iztum001,R,iztum001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,mathj001,D7/L.3-H,F,F,6,1,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,cecib001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ANA201104090,TOR,3,1,1,1,2,CFBX,2,2,kendh001,R,kendh001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,iztum001,,63/G.2-3,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,cecib001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
ANA201104090,TOR,3,1,2,2,1,BFBX,2,2,abreb001,L,abreb001,L,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,iztum001,S5/P.3-H,F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,5,P,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,cecib001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
ANA201104090,TOR,3,1,2,0,2,11FF1X,2,3,huntt001,R,huntt001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,abreb001,,,S7/G.1-2,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
ANA201104090,TOR,3,1,2,0,1,FX,2,3,wellv001,R,wellv001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,huntt001,abreb001,,S9/F.2-H;1X3(95),F,F,7,5,20,T,T,1,F,F,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,4,0,,95,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,5,0,0,9,0,0,0,0,29
ANA201104090,TOR,4,0,0,2,2,FFBBS,2,4,arenj001,R,arenj001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
ANA201104090,TOR,4,0,1,1,1,FBX,2,4,snidt001,L,snidt001,L,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,7/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
ANA201104090,TOR,4,0,2,2,1,BBCX,2,4,encae001,R,encae001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,S7/L,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
ANA201104090,TOR,4,0,2,2,0,1BBX,2,4,mcdoj003,R,mcdoj003,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,encae001,,,D7/L.1-3,F,F,6,9,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,palmm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
ANA201104090,TOR,4,0,2,1,0,BX,2,4,davir003,R,davir003,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,mcdoj003,encae001,S8/G.3-H;2-H;B-2(THH),F,F,8,1,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,palmm001,palmm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
ANA201104090,TOR,4,0,2,0,1,2CX,4,4,hilla001,R,hilla001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,davir003,,S7/L.2-H;B-2(THH),F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,palmm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
ANA201104090,TOR,4,0,2,0,0,X,5,4,bautj002,R,bautj002,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,hilla001,,S7/G.2XH(72),F,F,9,3,20,T,T,1,F,F,1,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,72,,F,F,F,F,F,F,F,F,F,,palmm001,,F,F,F,F,F,,,,,0,2,0,0,7,0,0,0,0,36
ANA201104090,TOR,4,1,0,3,2,BCBFBX,5,4,calla001,R,calla001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,,S8/L,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
ANA201104090,TOR,4,1,0,1,2,BFF1X,5,4,trumm001,R,trumm001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,calla001,,,S9/L-.1-3,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
ANA201104090,TOR,4,1,0,0,2,CFFFS,5,4,mathj001,R,mathj001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,trumm001,,calla001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,cecib001,,cecib001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
ANA201104090,TOR,4,1,1,0,0,1X,5,4,bourp001,R,bourp001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,trumm001,,calla001,7/SF/F.3-H;1-2(THH),F,F,8,9,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,2,0,4,7,,,,F,F,F,F,F,F,F,F,F,cecib001,,cecib001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
ANA201104090,TOR,4,1,2,1,0,BX,5,5,iztum001,R,iztum001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,trumm001,,43/G-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,cecib001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
ANA201104090,TOR,5,0,0,1,0,BX,5,5,linda001,L,linda001,L,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,4!3/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
ANA201104090,TOR,5,0,1,0,1,CX,5,5,rivej001,R,rivej001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,4/P-,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,43
ANA201104090,TOR,5,0,2,1,1,CBX,5,5,arenj001,R,arenj001,R,palmm001,R,palmm001,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,,T8/L,F,F,2,6,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
ANA201104090,TOR,5,0,2,2,1,.BS*BX,5,5,snidt001,L,snidt001,L,thomr006,R,thomr006,R,mathj001,trumm001,kendh001,calla001,iztum001,wellv001,bourp001,huntt001,,,arenj001,9/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,palmm001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
ANA201104090,TOR,5,1,0,0,1,CX,5,5,kendh001,R,kendh001,R,cecib001,L,cecib001,L,arenj001,linda001,hilla001,encae001,mcdoj003,snidt001,davir003,bautj002,,,,S9/L,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
