MIL201104040,ATL,8,0,2,2,2,BBFFX,2,1,heywj001,L,heywj001,L,saitt001,R,saitt001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,S8/G,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
MIL201104040,ATL,8,0,2,3,2,B*B1SBF>F>X,2,1,gonza002,R,gonza002,R,saitt001,R,saitt001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,heywj001,,,2/P2F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,saitt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
MIL201104040,ATL,8,1,0,1,2,BFLFX,2,1,gomec002,R,gomec002,R,moylp001,R,moylp001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,53/G,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
MIL201104040,ATL,8,1,1,1,2,CSBFX,2,1,braur002,R,braur002,R,moylp001,R,moylp001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,S7/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
MIL201104040,ATL,8,1,1,0,1,.CX,2,1,fielp001,L,fielp001,L,ventj001,L,ventj001,L,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,braur002,,,56(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,56,,,F,F,F,F,F,F,F,F,F,moylp001,,,F,F,F,F,F,,,,,0,6,3,0,5,6,0,0,0,65
MIL201104040,ATL,9,0,0,1,2,.CBFC,2,1,freef001,L,freef001,L,bradz001,L,bradz001,L,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
MIL201104040,ATL,9,0,1,3,1,.CBBBX,2,1,conrb001,R,conrb001,R,bradz001,L,bradz001,L,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,8/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ventj001,1,8,0,0,0,0,0,0,0,67
MIL201104040,ATL,9,0,2,2,1,BFBX,2,1,mccab002,L,mccab002,L,bradz001,L,bradz001,L,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,9/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
MIL201104040,ATL,9,1,0,1,2,.BSCC,2,1,mcgec001,R,mcgec001,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
MIL201104040,ATL,9,1,1,1,2,BSFFS,2,1,betay001,R,betay001,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
MIL201104040,ATL,9,1,2,3,2,BBCSBS,2,1,morgn001,L,morgn001,L,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
MIL201104050,ATL,1,0,0,2,0,BBX,0,0,pradm001,R,pradm001,R,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
MIL201104050,ATL,1,0,1,2,2,CBFFFBX,0,0,mclon001,L,mclon001,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,S8/L-,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIL201104050,ATL,1,0,1,0,0,X,0,0,jonec004,L,jonec004,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,mclon001,,,6(1)3/GDP,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,3
MIL201104050,ATL,1,1,0,2,2,BFBSFS,0,0,weekr001,R,weekr001,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
MIL201104050,ATL,1,1,1,1,2,BCFX,0,0,morgn001,L,morgn001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
MIL201104050,ATL,1,1,2,3,2,BCCBBFB,0,0,braur002,R,braur002,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
MIL201104050,ATL,1,1,2,0,1,C1>X,0,0,fielp001,L,fielp001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,braur002,,,3!/G+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,7
MIL201104050,ATL,2,0,0,1,0,BX,0,0,mccab002,L,mccab002,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,9/F,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
MIL201104050,ATL,2,0,1,2,1,BBCX,0,0,uggld001,R,uggld001,R,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,63/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
MIL201104050,ATL,2,0,2,2,0,BBX,0,0,heywj001,L,heywj001,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
MIL201104050,ATL,2,1,0,2,2,BFSBS,0,0,mcgec001,R,mcgec001,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
MIL201104050,ATL,2,1,1,3,1,BSBBX,0,0,kotsm001,L,kotsm001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,63/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
MIL201104050,ATL,2,1,2,3,2,CTBBBC,0,0,counc001,L,counc001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
MIL201104050,ATL,3,0,0,0,0,X,0,0,gonza002,R,gonza002,R,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,6/P,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,14
MIL201104050,ATL,3,0,1,3,2,BBCCFBX,0,0,hinse001,L,hinse001,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,4!1/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,41,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,15
MIL201104050,ATL,3,0,2,0,2,CTX,0,0,lowed001,R,lowed001,R,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
MIL201104050,ATL,3,1,0,1,2,BCSC,0,0,kottg001,L,kottg001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
MIL201104050,ATL,3,1,1,0,2,FSX,0,0,gally001,R,gally001,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,S9/L-,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIL201104050,ATL,3,1,1,2,2,*BSF1BS,0,0,weekr001,R,weekr001,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,gally001,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
MIL201104050,ATL,3,1,2,0,0,X,0,0,morgn001,L,morgn001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,gally001,,,S7/L.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIL201104050,ATL,3,1,2,2,1,CBBX,0,0,braur002,R,braur002,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,morgn001,gally001,,S57/G.2-H;1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,lowed001,lowed001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIL201104050,ATL,3,1,2,1,1,1BS1X,0,1,fielp001,L,fielp001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,braur002,,morgn001,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,lowed001,,lowed001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
MIL201104050,ATL,4,0,0,3,2,CBBBCFFB,0,1,pradm001,R,pradm001,R,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIL201104050,ATL,4,0,0,2,1,CBB1X,0,1,mclon001,L,mclon001,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,pradm001,,,36(1)3/GDP,F,F,8,2,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,24
MIL201104050,ATL,4,0,2,0,0,X,0,1,jonec004,L,jonec004,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
MIL201104050,ATL,4,1,0,2,2,BCFBS,0,1,mcgec001,R,mcgec001,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
MIL201104050,ATL,4,1,1,1,2,FFBFFX,0,1,kotsm001,L,kotsm001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,53/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
MIL201104050,ATL,4,1,2,3,2,BCBFBFB,0,1,counc001,L,counc001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIL201104050,ATL,4,1,2,0,1,C1*B,0,1,kottg001,L,kottg001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,counc001,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIL201104050,ATL,4,1,2,3,2,C1*B.BBCFX,0,1,kottg001,L,kottg001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,counc001,,7/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,lowed001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
MIL201104050,ATL,5,0,0,2,0,BBX,0,1,mccab002,L,mccab002,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,4/L,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,31
MIL201104050,ATL,5,0,1,3,2,BFFBFBX,0,1,uggld001,R,uggld001,R,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,63/G-,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
MIL201104050,ATL,5,0,2,3,2,BBCBFFB,0,1,heywj001,L,heywj001,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
MIL201104050,ATL,5,0,2,0,2,CFX,0,1,gonza002,R,gonza002,R,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,heywj001,,,13/G-,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
MIL201104050,ATL,5,1,0,2,2,SBSBS,0,1,gally001,R,gally001,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
MIL201104050,ATL,5,1,1,1,1,BCX,0,1,weekr001,R,weekr001,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
MIL201104050,ATL,5,1,2,1,2,BFMX,0,1,morgn001,L,morgn001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,S9/L,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIL201104050,ATL,5,1,2,1,2,11CFB>X,0,1,braur002,R,braur002,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,morgn001,,,S39/L.1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIL201104050,ATL,5,1,2,2,0,BBX,0,1,fielp001,L,fielp001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,braur002,,morgn001,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,lowed001,,lowed001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
MIL201104050,ATL,6,0,0,2,2,CBBFS,0,1,hinse001,L,hinse001,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,K,T,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
MIL201104050,ATL,6,0,1,1,2,CCBX,0,1,lowed001,R,lowed001,R,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
MIL201104050,ATL,6,0,2,2,2,CFBBX,0,1,pradm001,R,pradm001,R,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,morgn001,kotsm001,,,,8/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
MIL201104050,ATL,6,1,0,0,0,X,0,1,mcgec001,R,mcgec001,R,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,53/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
MIL201104050,ATL,6,1,1,3,1,BBBCB,0,1,kotsm001,L,kotsm001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIL201104050,ATL,6,1,1,0,2,.1C1F1X,0,1,counc001,L,counc001,L,lowed001,R,lowed001,R,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,gomec002,,,4(1)3/GDP,F,F,6,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,4,,,F,F,F,F,F,F,F,F,F,lowed001,,,F,F,T,F,F,kotsm001,,,,0,4,3,0,4,0,0,0,0,45
MIL201104050,ATL,7,0,0,3,1,..BSBBX,0,1,mclon001,L,mclon001,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,gomec002,morgn001,,,,31/G-,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,46
MIL201104050,ATL,7,0,1,1,0,BX,0,1,jonec004,L,jonec004,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,gomec002,morgn001,,,,7/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
MIL201104050,ATL,7,0,2,2,1,BBCX,0,1,mccab002,L,mccab002,L,gally001,R,gally001,R,kottg001,fielp001,weekr001,mcgec001,counc001,braur002,gomec002,morgn001,,,,43/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
MIL201104050,ATL,7,1,0,1,2,.CFBX,0,1,kottg001,L,kottg001,L,oflae001,L,oflae001,L,mccab002,hinse001,uggld001,jonec004,gonza002,pradm001,mclon001,heywj001,,,,3/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,49
