NYN201304280,PHI,7,1,0,0,1,....CX,4,1,cowgc001,R,cowgc001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,nix-l001,,,,6/P,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,59
NYN201304280,PHI,7,1,1,2,1,CBBX,4,1,tejar001,R,tejar001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,nix-l001,,,,D8/F,F,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
NYN201304280,PHI,7,1,1,3,1,BBBCX,4,1,murpd006,L,murpd006,L,basta001,L,basta001,L,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,nix-l001,,tejar001,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,basta001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
NYN201304280,PHI,7,1,2,1,2,CCBX,4,1,wrigd002,R,wrigd002,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,nix-l001,,tejar001,,9/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,basta001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
NYN201304280,PHI,8,0,0,1,1,.BCX,4,1,ruizc001,R,ruizc001,R,lyonb003,R,lyonb003,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,cowgc001,byrdm001,,,,8/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
NYN201304280,PHI,8,0,1,1,1,BSX,4,1,browd004,L,browd004,L,lyonb003,R,lyonb003,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,cowgc001,byrdm001,,,,S8/L,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
NYN201304280,PHI,8,0,1,0,1,C1>X,4,1,maybj001,R,maybj001,R,lyonb003,R,lyonb003,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,cowgc001,byrdm001,browd004,,,D7/L.1-H,F,F,8,7,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,lyonb003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
NYN201304280,PHI,8,0,1,0,0,.X,5,1,carre001,L,carre001,L,lyonb003,R,lyonb003,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,cowgc001,byrdm001,,maybj001,,8/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,lyonb003,,F,F,F,F,F,,,,basta001,1,8,0,0,0,0,0,0,0,66
NYN201304280,PHI,8,0,2,0,2,.FCX,5,1,nix-l001,L,nix-l001,L,rices001,L,rices001,L,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,cowgc001,byrdm001,,maybj001,,43/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,lyonb003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
NYN201304280,PHI,8,1,0,3,2,..BFBCFFBX,5,1,buckj001,R,buckj001,R,adamm001,R,adamm001,R,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,carre001,,,,63/G,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
NYN201304280,PHI,8,1,1,0,2,CFX,5,1,dudal001,L,dudal001,L,adamm001,R,adamm001,R,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,carre001,,,,6/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,69
NYN201304280,PHI,8,1,2,1,2,BFFX,5,1,byrdm001,R,byrdm001,R,adamm001,R,adamm001,R,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,carre001,,,,5/P,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,70
NYN201304280,PHI,9,0,0,1,2,.CBFX,5,1,rollj001,L,rollj001,L,parnb001,R,parnb001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,cowgc001,byrdm001,,,,2/P2F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
NYN201304280,PHI,9,0,1,3,1,BBBCX,5,1,howar001,L,howar001,L,parnb001,R,parnb001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,cowgc001,byrdm001,,,,163/L,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,72
NYN201304280,PHI,9,0,2,0,1,CX,5,1,utlec001,L,utlec001,L,parnb001,R,parnb001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,cowgc001,byrdm001,,,,7/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
NYN201304280,PHI,9,1,0,0,0,.X,5,1,davii001,L,davii001,L,papej001,R,papej001,R,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,carre001,,,,4/L+,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,74
NYN201304280,PHI,9,1,1,0,1,.CX,5,1,baxtm001,L,baxtm001,L,papej001,R,papej001,R,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,carre001,,,,7/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,parnb001,1,7,0,0,0,0,0,0,0,75
NYN201304280,PHI,9,1,2,3,2,.CBBBSX,5,1,valdj002,L,valdj002,L,papej001,R,papej001,R,ruizc001,howar001,utlec001,younm003,rollj001,browd004,maybj001,carre001,,,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,cowgc001,8,8,0,0,0,0,0,0,0,76
NYN201305070,CHA,1,0,0,2,2,CBCFBX,0,0,deaza001,L,deaza001,L,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,7/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
NYN201305070,CHA,1,0,1,0,1,FX,0,0,keppj001,R,keppj001,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
NYN201305070,CHA,1,0,2,1,2,CCFBFS,0,0,riosa002,R,riosa002,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
NYN201305070,CHA,1,1,0,1,2,CFBX,0,0,tejar001,R,tejar001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,8/F+,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
NYN201305070,CHA,1,1,1,0,0,X,0,0,murpd006,L,murpd006,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,S7/L-,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
NYN201305070,CHA,1,1,1,3,2,BBFCF1FB*B,0,0,wrigd002,R,wrigd002,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,murpd006,,,W.1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
NYN201305070,CHA,1,1,1,1,2,CBCX,0,0,buckj001,R,buckj001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,wrigd002,murpd006,,8/F+,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,santh001,santh001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
NYN201305070,CHA,1,1,2,3,2,CBSFBB>X,0,0,dudal001,L,dudal001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,wrigd002,murpd006,,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,santh001,santh001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
NYN201305070,CHA,2,0,0,1,0,BX,0,0,dunna001,L,dunna001,L,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
NYN201305070,CHA,2,0,1,1,2,FBFS,0,0,gillc001,L,gillc001,L,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
NYN201305070,CHA,2,0,2,1,2,CSBC,0,0,ramia003,R,ramia003,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
NYN201305070,CHA,2,1,0,3,2,BSBBSB,0,0,browa003,R,browa003,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,W,T,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
NYN201305070,CHA,2,1,0,3,2,S1FFBBF1BS,0,0,davii001,L,davii001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,browa003,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
NYN201305070,CHA,2,1,1,2,2,CBBFX,0,0,lagaj001,R,lagaj001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,browa003,,,S5/G-.1-2,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
NYN201305070,CHA,2,1,1,0,0,X,0,0,harvm001,R,harvm001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,lagaj001,browa003,,24/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,24,,,,F,F,F,F,F,F,F,F,F,santh001,santh001,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,15
NYN201305070,CHA,2,1,2,1,2,C*BCX,0,0,tejar001,R,tejar001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,lagaj001,browa003,53/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,santh001,santh001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
NYN201305070,CHA,3,0,0,1,0,BX,0,0,flowt001,R,flowt001,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,63/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
NYN201305070,CHA,3,0,1,2,2,FFFFBFBS,0,0,wised001,L,wised001,L,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
NYN201305070,CHA,3,0,2,0,1,FX,0,0,santh001,R,santh001,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
NYN201305070,CHA,3,1,0,0,0,H,0,0,murpd006,L,murpd006,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,HP,T,F,4,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
NYN201305070,CHA,3,1,0,1,2,SBFX,0,0,wrigd002,R,wrigd002,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,murpd006,,,7/F+,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
NYN201305070,CHA,3,1,1,1,0,BX,0,0,buckj001,R,buckj001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,murpd006,,,9/F-,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
NYN201305070,CHA,3,1,2,1,0,1B>B,0,0,dudal001,L,dudal001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,murpd006,,,CS2(26),F,F,7,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,23
NYN201305070,CHA,4,0,0,1,2,CBSS,0,0,deaza001,L,deaza001,L,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
NYN201305070,CHA,4,0,1,1,0,BX,0,0,keppj001,R,keppj001,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,5!3!/G-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
NYN201305070,CHA,4,0,2,0,2,CSX,0,0,riosa002,R,riosa002,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
NYN201305070,CHA,4,1,0,3,2,BTBBFC,0,0,dudal001,L,dudal001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
NYN201305070,CHA,4,1,1,1,2,BSSX,0,0,browa003,R,browa003,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
NYN201305070,CHA,4,1,2,0,0,X,0,0,davii001,L,davii001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,S8/G,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
NYN201305070,CHA,4,1,2,0,2,CFS,0,0,lagaj001,R,lagaj001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,davii001,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
NYN201305070,CHA,5,0,0,0,1,CX,0,0,dunna001,L,dunna001,L,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,63/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
NYN201305070,CHA,5,0,1,3,2,BSBBFC,0,0,gillc001,L,gillc001,L,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
NYN201305070,CHA,5,0,2,0,0,X,0,0,ramia003,R,ramia003,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,63/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
NYN201305070,CHA,5,1,0,0,2,CSS,0,0,harvm001,R,harvm001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
NYN201305070,CHA,5,1,1,1,1,FBX,0,0,tejar001,R,tejar001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,S8/L,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
NYN201305070,CHA,5,1,1,1,1,BCX,0,0,murpd006,L,murpd006,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,tejar001,,,8/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
NYN201305070,CHA,5,1,2,2,1,BBCX,0,0,wrigd002,R,wrigd002,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,tejar001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
NYN201305070,CHA,6,0,0,1,2,SBSC,0,0,flowt001,R,flowt001,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
NYN201305070,CHA,6,0,1,0,1,CX,0,0,wised001,L,wised001,L,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,7/F+,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
NYN201305070,CHA,6,0,2,1,2,FCBFS,0,0,santh001,R,santh001,R,harvm001,R,harvm001,R,buckj001,davii001,murpd006,wrigd002,tejar001,dudal001,lagaj001,browa003,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
NYN201305070,CHA,6,1,0,2,2,BCFBS,0,0,buckj001,R,buckj001,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,T,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
NYN201305070,CHA,6,1,1,2,2,BBSCC,0,0,dudal001,L,dudal001,L,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
NYN201305070,CHA,6,1,2,2,2,FCBBX,0,0,browa003,R,browa003,R,santh001,L,santh001,L,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,13/G-,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,43
