SDN201104050,SFN,7,0,2,1,1,BSX,1,3,torra001,L,torra001,L,gregl001,R,gregl001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,rowaa001,,,S8/G.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gregl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SDN201104050,SFN,7,0,2,1,2,BSFX,1,3,sancf001,R,sancf001,R,gregl001,R,gregl001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,torra001,rowaa001,,8/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,gregl001,gregl001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
SDN201104050,SFN,7,1,0,0,0,.X,1,3,cantj001,R,cantj001,R,ramir003,R,ramir003,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,3/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
SDN201104050,SFN,7,1,1,0,1,FX,1,3,ludwr001,R,ludwr001,R,ramir003,R,ramir003,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
SDN201104050,SFN,7,1,2,3,2,BBFSBX,1,3,headc001,L,headc001,L,ramir003,R,ramir003,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,3/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,64
SDN201104050,SFN,8,0,0,0,2,.CFX,1,3,huffa001,L,huffa001,L,adamm001,R,adamm001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,7/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
SDN201104050,SFN,8,0,1,3,2,CBBCFBC,1,3,poseb001,R,poseb001,R,adamm001,R,adamm001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
SDN201104050,SFN,8,0,2,2,2,SSFBFBX,1,3,sandp001,L,sandp001,L,adamm001,R,adamm001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,8/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
SDN201104050,SFN,8,1,0,2,1,FBBX,1,3,denoc001,R,denoc001,R,ramir003,R,ramir003,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,53/G,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,68
SDN201104050,SFN,8,1,1,2,1,BSBX,1,3,maybc001,R,maybc001,R,ramir003,R,ramir003,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,53/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
SDN201104050,SFN,8,1,2,1,1,FBX,1,3,hundn001,R,hundn001,R,ramir003,R,ramir003,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,70
SDN201104050,SFN,9,0,0,0,1,.CX,1,3,burrp001,R,burrp001,R,bellh001,R,bellh001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,63/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
SDN201104050,SFN,9,0,1,1,1,FBX,1,3,beltb001,L,beltb001,L,bellh001,R,bellh001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,63/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,72
SDN201104050,SFN,9,0,2,1,2,CBFX,1,3,tejam001,R,tejam001,R,bellh001,R,bellh001,R,hundn001,cantj001,hudso001,headc001,bartj001,ludwr001,maybc001,denoc001,,,,3/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,73
SDN201104060,SFN,1,0,0,0,1,CX,0,0,torra001,L,torra001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
SDN201104060,SFN,1,0,1,2,2,CCBBX,0,0,sancf001,R,sancf001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,T9/F,F,F,4,2,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SDN201104060,SFN,1,0,1,0,1,SX,0,0,huffa001,L,huffa001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,sancf001,D9/G.3-H,F,F,9,3,21,T,T,2,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,staut001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SDN201104060,SFN,1,0,1,3,1,BBFBX,1,0,poseb001,R,poseb001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,huffa001,,HR/7/F.2-H,F,F,2,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,staut001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SDN201104060,SFN,1,0,1,2,0,BBX,3,0,sandp001,L,sandp001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S7/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201104060,SFN,1,0,1,0,1,1CX,3,0,burrp001,R,burrp001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,sandp001,,,54(1)3/GDP,F,F,7,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,6
SDN201104060,SFN,1,1,0,2,2,BBCFS,3,0,venaw001,L,venaw001,L,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SDN201104060,SFN,1,1,1,2,2,CCFBBFS,3,0,bartj001,R,bartj001,R,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
SDN201104060,SFN,1,1,2,0,2,CCFFC,3,0,hudso001,L,hudso001,L,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SDN201104060,SFN,2,0,0,1,2,BCSS,3,0,beltb001,L,beltb001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SDN201104060,SFN,2,0,1,1,1,BCX,3,0,tejam001,R,tejam001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,E5/G,F,F,6,8,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SDN201104060,SFN,2,0,1,0,0,X,3,0,linct001,L,linct001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,tejam001,,,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,12
SDN201104060,SFN,2,0,2,3,2,FBFBB*B,3,0,torra001,L,torra001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,tejam001,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,staut001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SDN201104060,SFN,2,0,2,0,1,CX,3,0,sancf001,R,sancf001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,torra001,tejam001,,3/P3F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
SDN201104060,SFN,2,1,0,1,2,SBCS,3,0,hawpb001,L,hawpb001,L,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SDN201104060,SFN,2,1,1,0,0,X,3,0,ludwr001,R,ludwr001,R,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,53/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
SDN201104060,SFN,2,1,2,2,2,BCBFS,3,0,headc001,L,headc001,L,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,K23,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,17
SDN201104060,SFN,3,0,0,2,2,CBSBFX,3,0,huffa001,L,huffa001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,E1/TH1/G,T,F,9,3,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SDN201104060,SFN,3,0,0,0,1,CX,3,0,poseb001,R,poseb001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,huffa001,,,S8/L.1-2,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SDN201104060,SFN,3,0,0,0,0,X,3,0,sandp001,L,sandp001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,poseb001,huffa001,,8/F.2-3,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,staut001,staut001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
SDN201104060,SFN,3,0,1,2,2,BBFSX,3,0,burrp001,R,burrp001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,poseb001,,huffa001,54(1)/FO/G/DP.3XH(42),F,F,7,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,42,F,F,F,F,F,F,F,F,F,staut001,,staut001,F,F,F,F,F,,,,,0,2,4,0,4,5,0,0,0,21
SDN201104060,SFN,3,1,0,3,2,BCSBBS,3,0,maybc001,R,maybc001,R,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
SDN201104060,SFN,3,1,1,0,0,X,3,0,hundn001,R,hundn001,R,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,HR/7/F,F,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SDN201104060,SFN,3,1,1,1,0,BX,3,1,staut001,R,staut001,R,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
SDN201104060,SFN,3,1,2,1,2,CBFS,3,1,venaw001,L,venaw001,L,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SDN201104060,SFN,4,0,0,2,2,SBBCX,3,1,beltb001,L,beltb001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S9/L,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SDN201104060,SFN,4,0,0,1,2,1CBF1X,3,1,tejam001,R,tejam001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,beltb001,,,64(1)3/GDP,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,27
SDN201104060,SFN,4,0,2,2,1,BBCX,3,1,linct001,L,linct001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,53/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
SDN201104060,SFN,4,1,0,0,0,X,3,1,bartj001,R,bartj001,R,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,53/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
SDN201104060,SFN,4,1,1,3,1,CBBBX,3,1,hudso001,L,hudso001,L,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,2/P2F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SDN201104060,SFN,4,1,2,3,2,SBBFBFC,3,1,hawpb001,L,hawpb001,L,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,burrp001,torra001,huffa001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SDN201104060,SFN,5,0,0,3,2,BBCSBFB,3,1,torra001,L,torra001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SDN201104060,SFN,5,0,0,2,2,11F11SB1BF>X,3,1,sancf001,R,sancf001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,torra001,,,53/G.1-2,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
SDN201104060,SFN,5,0,1,1,1,BFX,3,1,huffa001,L,huffa001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,torra001,,D7/L.2-H,F,F,9,3,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,staut001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SDN201104060,SFN,5,0,1,3,0,BBBX,4,1,poseb001,R,poseb001,R,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,huffa001,,FC6/G.2X2(64),F,F,2,4,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,64,,F,F,F,F,F,F,F,F,F,,staut001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,35
SDN201104060,SFN,5,0,2,1,1,SBX,4,1,sandp001,L,sandp001,L,staut001,R,staut001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,poseb001,,,S9/L.1-3,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,staut001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SDN201104060,SFN,5,0,2,2,2,.B1BCCFC,4,1,burrp001,R,burrp001,R,neshp001,R,neshp001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,sandp001,,poseb001,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,staut001,,staut001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
SDN201104060,SFN,5,1,0,3,2,..BCBFBC,4,1,ludwr001,R,ludwr001,R,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SDN201104060,SFN,5,1,1,3,1,BBBCX,4,1,headc001,L,headc001,L,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,,,,D87/L-,F,F,5,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SDN201104060,SFN,5,1,1,2,2,LBCFFBS,4,1,maybc001,R,maybc001,R,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,,headc001,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
SDN201104060,SFN,5,1,2,3,2,BCBCFBX,4,1,hundn001,R,hundn001,R,linct001,R,linct001,R,poseb001,beltb001,sancf001,sandp001,tejam001,huffa001,torra001,schin001,,headc001,,43/G+,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,linct001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
SDN201104060,SFN,6,0,0,0,2,SCFFX,4,1,beltb001,L,beltb001,L,neshp001,R,neshp001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,,,,S9/L,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SDN201104060,SFN,6,0,0,3,0,BBBB,4,1,tejam001,R,tejam001,R,neshp001,R,neshp001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,beltb001,,,W.1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,neshp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SDN201104060,SFN,6,0,0,0,0,X,4,1,linct001,L,linct001,L,neshp001,R,neshp001,R,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,maybc001,venaw001,tejam001,beltb001,,54/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,neshp001,neshp001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,44
SDN201104060,SFN,6,0,1,1,2,..S*BSS,4,1,torra001,R,torra001,R,luebc001,L,luebc001,L,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,huntc001,venaw001,,tejam001,beltb001,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,neshp001,neshp001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
SDN201104060,SFN,6,0,2,3,0,IIII,4,1,sancf001,R,sancf001,R,luebc001,L,luebc001,L,hundn001,hawpb001,hudso001,headc001,bartj001,ludwr001,huntc001,venaw001,,tejam001,beltb001,IW,F,F,4,2,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,neshp001,neshp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
