LAN201205070,SFN,3,0,1,1,2,CCBFX,0,0,zitob001,L,zitob001,L,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,,S7/L-,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
LAN201205070,SFN,3,0,1,0,0,X,0,0,pagaa001,R,pagaa001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,zitob001,,,54(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,lillt001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,21
LAN201205070,SFN,3,0,2,0,1,C11B,0,0,therr001,R,therr001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,pagaa001,,,PB.1-2,F,F,4,2,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lillt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
LAN201205070,SFN,3,0,2,2,1,C11B.B>B,0,0,therr001,R,therr001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,pagaa001,,SB3,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,lillt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
LAN201205070,SFN,3,0,2,3,1,C11B.B>B.B,0,0,therr001,R,therr001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,pagaa001,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,lillt001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
LAN201205070,SFN,3,0,2,1,2,C*B1F>X,0,0,cabrm002,R,cabrm002,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,therr001,,pagaa001,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,lillt001,,lillt001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
LAN201205070,SFN,3,1,0,0,0,X,0,0,gordd002,L,gordd002,L,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,13/BG,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,26
LAN201205070,SFN,3,1,1,0,1,CX,0,0,ellim001,R,ellim001,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,D7/L,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
LAN201205070,SFN,3,1,1,3,0,IIII,0,0,kempm001,R,kempm001,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,ellim001,,IW,F,F,8,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,zitob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
LAN201205070,SFN,3,1,1,3,2,CSB*BFB*B,0,0,ethia001,L,ethia001,L,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,kempm001,ellim001,,W.2-3;1-2,F,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
LAN201205070,SFN,3,1,1,0,2,CFX,0,0,rivej001,R,rivej001,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,ethia001,kempm001,ellim001,43/G.3-H;2-3;1-2,F,F,3,5,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,43,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,zitob001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
LAN201205070,SFN,3,1,2,1,2,CBCX,0,1,abreb001,L,abreb001,L,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,ethia001,kempm001,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,zitob001,zitob001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
LAN201205070,SFN,4,0,0,0,1,CX,0,1,poseb001,R,poseb001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
LAN201205070,SFN,4,0,1,1,2,CFFBS,0,1,pillb001,R,pillb001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
LAN201205070,SFN,4,0,2,0,2,CFX,0,1,ariaj001,R,ariaj001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,,S8/G,F,F,6,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
LAN201205070,SFN,4,0,2,3,2,B1B*BC1S>S,0,1,sanch002,R,sanch002,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,ariaj001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lillt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
LAN201205070,SFN,4,1,0,2,2,SBFFBFS,0,1,uribj002,R,uribj002,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
LAN201205070,SFN,4,1,1,2,2,BCCBX,0,1,ellia001,R,ellia001,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,1/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,37
LAN201205070,SFN,4,1,2,1,2,BCFS,0,1,lillt001,L,lillt001,L,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
LAN201205070,SFN,5,0,0,0,0,X,0,1,gillc001,L,gillc001,L,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,,9/F,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
LAN201205070,SFN,5,0,1,0,1,CX,0,1,zitob001,L,zitob001,L,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
LAN201205070,SFN,5,0,2,3,2,BBSBCFFX,0,1,pagaa001,R,pagaa001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,,E6/G.B-2(E6/TH1),F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,2,6,F,6,T,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
LAN201205070,SFN,5,0,2,1,0,BX,0,1,therr001,R,therr001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,pagaa001,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,lillt001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
LAN201205070,SFN,5,1,0,2,2,FCFBBX,0,1,gordd002,L,gordd002,L,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,7/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,43
LAN201205070,SFN,5,1,1,0,1,CX,0,1,ellim001,R,ellim001,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
LAN201205070,SFN,5,1,2,1,2,FBFX,0,1,kempm001,R,kempm001,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,S7/L,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
LAN201205070,SFN,5,1,2,0,0,X,0,1,ethia001,L,ethia001,L,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,kempm001,,,7/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,46
LAN201205070,SFN,6,0,0,0,1,LX,0,1,cabrm002,R,cabrm002,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,,S8/F-.B-2(E8),T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,1,8,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
LAN201205070,SFN,6,0,0,1,2,BFFFC,0,1,poseb001,R,poseb001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,cabrm002,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lillt001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
LAN201205070,SFN,6,0,1,0,0,X,0,1,pillb001,R,pillb001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,cabrm002,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,lillt001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,49
LAN201205070,SFN,6,0,2,1,2,BFFB,0,1,ariaj001,R,ariaj001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,cabrm002,,WP.2-3,F,F,6,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,lillt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
LAN201205070,SFN,6,0,2,2,2,BFFB.FX,0,1,ariaj001,R,ariaj001,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,,,cabrm002,S8/L.3-H,F,F,6,6,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,lillt001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
LAN201205070,SFN,6,0,2,2,2,BS1S*BFS,1,1,sanch002,R,sanch002,R,lillt001,L,lillt001,L,ellia001,rivej001,ellim001,uribj002,gordd002,abreb001,kempm001,ethia001,ariaj001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lillt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
LAN201205070,SFN,6,1,0,0,2,CCX,1,1,rivej001,R,rivej001,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,53/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
LAN201205070,SFN,6,1,1,0,2,CFX,1,1,abreb001,L,abreb001,L,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,S5/G-,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
LAN201205070,SFN,6,1,1,3,2,BFS*B1BB,1,1,uribj002,R,uribj002,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,abreb001,,,W.1-2,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
LAN201205070,SFN,6,1,1,0,0,X,1,1,ellia001,R,ellia001,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,uribj002,abreb001,,D9/F.2-H;1-3,F,F,2,8,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
LAN201205070,SFN,6,1,1,0,0,.X,1,2,gwynt002,L,gwynt002,L,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,ellia001,uribj002,S5/BG.3-H(E5/TH)(NR);2-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,1,5,T,0,N,0,N,1,0,2,4,,,,,F,F,F,F,F,F,F,F,F,,zitob001,zitob001,F,F,F,F,F,,,,lillt001,1,0,0,0,0,0,0,0,0,57
LAN201205070,SFN,6,1,1,0,1,FX,1,3,gordd002,L,gordd002,L,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,gwynt002,ellia001,,43/G.2-3;1-2,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,43,,,,F,F,F,F,F,F,F,F,F,zitob001,zitob001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
LAN201205070,SFN,6,1,2,1,0,BX,1,3,ellim001,R,ellim001,R,zitob001,L,zitob001,L,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,gwynt002,ellia001,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,zitob001,zitob001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
LAN201205070,SFN,7,0,0,0,1,..CX,1,3,gillc001,L,gillc001,L,belir001,R,belir001,R,ellia001,rivej001,ellim001,uribj002,gordd002,gwynt002,kempm001,ethia001,,,,1/G,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,60
LAN201205070,SFN,7,0,1,0,0,.X,1,3,schin001,L,schin001,L,belir001,R,belir001,R,ellia001,rivej001,ellim001,uribj002,gordd002,gwynt002,kempm001,ethia001,,,,S7/F-,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,zitob001,1,0,0,0,0,0,0,0,0,61
LAN201205070,SFN,7,0,1,1,2,CBFFX,1,3,pagaa001,L,pagaa001,L,belir001,R,belir001,R,ellia001,rivej001,ellim001,uribj002,gordd002,gwynt002,kempm001,ethia001,schin001,,,64(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,belir001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,62
LAN201205070,SFN,7,0,2,0,0,1X,1,3,therr001,R,therr001,R,belir001,R,belir001,R,ellia001,rivej001,ellim001,uribj002,gordd002,gwynt002,kempm001,ethia001,pagaa001,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,belir001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
LAN201205070,SFN,7,1,0,1,0,.BX,1,3,kempm001,R,kempm001,R,edles001,R,edles001,R,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,D9/L,T,F,8,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
LAN201205070,SFN,7,1,0,0,1,CX,1,3,ethia001,L,ethia001,L,edles001,R,edles001,R,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,kempm001,,8/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,edles001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
LAN201205070,SFN,7,1,1,2,0,*BBX,1,3,rivej001,R,rivej001,R,edles001,R,edles001,R,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,kempm001,,FC1/G.2-H(E1/TH3);B-2,F,F,3,5,19,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,edles001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
LAN201205070,SFN,7,1,1,1,0,.BX,1,4,lonej001,L,lonej001,L,edles001,R,edles001,R,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,rivej001,,63/G.2-3,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,edles001,,F,F,F,F,F,,,,belir001,1,3,0,0,6,0,0,0,0,67
LAN201205070,SFN,7,1,2,1,1,BFX,1,4,uribj002,R,uribj002,R,edles001,R,edles001,R,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,rivej001,9/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,edles001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
LAN201205070,SFN,8,0,0,1,0,....BX,1,4,cabrm002,L,cabrm002,L,lindj004,R,lindj004,R,ellia001,lonej001,ellim001,uribj002,gordd002,rivej001,gwynt002,ethia001,,,,S7/G,T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
LAN201205070,SFN,8,0,0,0,0,X,1,4,poseb001,R,poseb001,R,lindj004,R,lindj004,R,ellia001,lonej001,ellim001,uribj002,gordd002,rivej001,gwynt002,ethia001,cabrm002,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lindj004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,70
LAN201205070,SFN,8,0,1,1,1,FBX,1,4,pillb001,R,pillb001,R,lindj004,R,lindj004,R,ellia001,lonej001,ellim001,uribj002,gordd002,rivej001,gwynt002,ethia001,cabrm002,,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lindj004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
LAN201205070,SFN,8,0,2,1,0,BX,1,4,ariaj001,R,ariaj001,R,lindj004,R,lindj004,R,ellia001,lonej001,ellim001,uribj002,gordd002,rivej001,gwynt002,ethia001,cabrm002,,,D8/F.1-3,F,F,6,6,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lindj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
LAN201205070,SFN,8,0,2,1,0,BX,1,4,sanch002,L,sanch002,L,lindj004,R,lindj004,R,ellia001,lonej001,ellim001,uribj002,gordd002,rivej001,gwynt002,ethia001,,ariaj001,cabrm002,3!1/G+,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,31,,,,F,F,F,F,F,F,F,F,F,,lindj004,lindj004,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,73
LAN201205070,SFN,8,1,0,1,2,CCBX,1,4,ellia001,R,ellia001,R,edles001,R,edles001,R,sanch002,poseb001,therr001,gillc001,ariaj001,pillb001,pagaa001,cabrm002,,,,S9/G,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
LAN201205070,SFN,8,1,0,1,0,..B1X,1,4,gwynt002,L,gwynt002,L,blact001,L,blact001,L,sanch002,poseb001,therr001,gillc001,ariaj001,blang001,pagaa001,cabrm002,ellia001,,,E3/SH/BG.1-2,F,F,8,9,18,T,F,0,T,F,0,F,F,0,F,F,3,G,T,F,,1,3,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,edles001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
LAN201205070,SFN,8,1,0,0,0,X,1,4,gordd002,L,gordd002,L,blact001,L,blact001,L,sanch002,poseb001,therr001,gillc001,ariaj001,blang001,pagaa001,cabrm002,gwynt002,ellia001,,S5/BG.2-3;1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,blact001,edles001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
LAN201205070,SFN,8,1,0,3,0,BB*BB,1,4,ellim001,R,ellim001,R,blact001,L,blact001,L,sanch002,poseb001,therr001,gillc001,ariaj001,blang001,pagaa001,cabrm002,gordd002,gwynt002,ellia001,W.3-H;2-3;1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,blact001,blact001,edles001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
