WAS201404190,SLN,9,1,0,1,1,..CBX,4,2,mclon001,L,mclon001,L,roset001,R,roset001,R,cruzt002,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,3/P3F,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,leons001,2,3,0,0,0,0,0,0,0,72
WAS201404190,SLN,9,1,1,3,0,.BBBB,4,2,waltz001,L,waltz001,L,roset001,R,roset001,R,cruzt002,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,detwr001,1,0,0,0,0,0,0,0,0,73
WAS201404190,SLN,9,1,1,1,0,BX,4,2,spand001,L,spand001,L,roset001,R,roset001,R,cruzt002,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,waltz001,,,FC1/L+.1-2,F,F,8,1,19,T,T,0,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
WAS201404190,SLN,9,1,1,1,0,BN,4,2,frank001,R,frank001,R,roset001,R,roset001,R,cruzt002,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,spand001,waltz001,,BK.2-3;1-2,F,F,7,2,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
WAS201404190,SLN,9,1,1,2,1,BN.FBX,4,2,frank001,R,frank001,R,roset001,R,roset001,R,cruzt002,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,spand001,waltz001,53/G.3-H;2-3,F,F,7,2,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,53,,,,F,F,F,F,F,F,F,F,F,,roset001,roset001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,76
WAS201404190,SLN,9,1,2,0,2,CSS,4,3,wertj001,R,wertj001,R,roset001,R,roset001,R,cruzt002,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,spand001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,roset001,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
WAS201404200,SLN,1,0,0,0,2,CCS,0,0,carpm002,L,carpm002,L,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,T,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
WAS201404200,SLN,1,0,1,1,2,CSFBFX,0,0,jay-j001,L,jay-j001,L,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,7/L+,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
WAS201404200,SLN,1,0,2,1,2,BSFFS,0,0,craia001,R,craia001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
WAS201404200,SLN,1,1,0,0,1,CX,0,0,spand001,L,spand001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,9/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
WAS201404200,SLN,1,1,1,1,0,BX,0,0,harpb003,L,harpb003,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
WAS201404200,SLN,1,1,2,1,0,BX,0,0,wertj001,R,wertj001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,31/G-,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,6
WAS201404200,SLN,2,0,0,1,0,BX,0,0,adamm002,L,adamm002,L,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,D7/L+,T,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
WAS201404200,SLN,2,0,0,2,2,CF*BF*BX,0,0,moliy001,R,moliy001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,adamm002,,S9/L-.2-3,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,stras001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
WAS201404200,SLN,2,0,0,1,0,BX,0,0,peraj001,R,peraj001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,moliy001,,adamm002,64(1)3/GDP.3-H,F,F,6,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,64,,,F,F,F,F,F,F,F,F,F,stras001,,stras001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,9
WAS201404200,SLN,2,0,2,0,0,X,1,0,ellim001,R,ellim001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,S6/G,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
WAS201404200,SLN,2,0,2,1,2,B1FSS,1,0,bourp001,R,bourp001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,ellim001,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
WAS201404200,SLN,2,1,0,2,2,CBCBC,1,0,laroa001,L,laroa001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
WAS201404200,SLN,2,1,1,3,1,BCBBB,1,0,renda001,R,renda001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
WAS201404200,SLN,2,1,1,1,2,FBSFX,1,0,desmi001,R,desmi001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,renda001,,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
WAS201404200,SLN,2,1,2,1,2,1BFFC,1,0,espid001,L,espid001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,renda001,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
WAS201404200,SLN,3,0,0,2,2,CCBFBS,1,0,mills001,R,mills001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
WAS201404200,SLN,3,0,1,1,0,BX,1,0,carpm002,L,carpm002,L,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,7/F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
WAS201404200,SLN,3,0,2,1,2,FBFX,1,0,jay-j001,L,jay-j001,L,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
WAS201404200,SLN,3,1,0,1,2,FFBS,1,0,lobaj001,L,lobaj001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
WAS201404200,SLN,3,1,1,3,2,CBSBFFBB,1,0,stras001,R,stras001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
WAS201404200,SLN,3,1,1,3,2,BFBBCX,1,0,spand001,L,spand001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,stras001,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
WAS201404200,SLN,3,1,2,3,2,BFBF*B>B,1,0,harpb003,L,harpb003,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,stras001,,,W.1-2,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
WAS201404200,SLN,3,1,2,3,0,BBBB,1,0,wertj001,R,wertj001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,harpb003,stras001,,W.2-3;1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
WAS201404200,SLN,3,1,2,1,2,FSBS,1,0,laroa001,L,laroa001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,wertj001,harpb003,stras001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,mills001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
WAS201404200,SLN,4,0,0,2,2,BSFBX,1,0,craia001,R,craia001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,43/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
WAS201404200,SLN,4,0,1,1,2,CBTS,1,0,adamm002,L,adamm002,L,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
WAS201404200,SLN,4,0,2,2,2,CCBBFS,1,0,moliy001,R,moliy001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K23,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,27
WAS201404200,SLN,4,1,0,0,0,X,1,0,renda001,R,renda001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,4/P,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,28
WAS201404200,SLN,4,1,1,1,2,CCBC,1,0,desmi001,R,desmi001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
WAS201404200,SLN,4,1,2,2,2,BFBFX,1,0,espid001,L,espid001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,S9/L,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
WAS201404200,SLN,4,1,2,0,2,SCX,1,0,lobaj001,L,lobaj001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,espid001,,,S8/G+.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
WAS201404200,SLN,4,1,2,2,2,CF*BBFFS,1,0,stras001,R,stras001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,lobaj001,espid001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
WAS201404200,SLN,5,0,0,1,2,BFFS,1,0,peraj001,R,peraj001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,T,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
WAS201404200,SLN,5,0,1,0,2,CSS,1,0,ellim001,R,ellim001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
WAS201404200,SLN,5,0,2,3,2,BFBBSB,1,0,bourp001,R,bourp001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
WAS201404200,SLN,5,0,2,0,0,11X,1,0,mills001,R,mills001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,bourp001,,,D7/F.1-H,F,F,1,9,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,stras001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
WAS201404200,SLN,5,0,2,2,2,*BCBFC,2,0,carpm002,L,carpm002,L,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,mills001,,K,F,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,stras001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
WAS201404200,SLN,5,1,0,0,0,X,2,0,spand001,L,spand001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,S9/G+,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
WAS201404200,SLN,5,1,0,1,2,1BCFS,2,0,harpb003,L,harpb003,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,spand001,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
WAS201404200,SLN,5,1,1,1,0,B1H,2,0,wertj001,R,wertj001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,spand001,,,HP.1-2,F,F,9,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
WAS201404200,SLN,5,1,1,1,1,CBX,2,0,laroa001,L,laroa001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,wertj001,spand001,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
WAS201404200,SLN,5,1,2,0,0,X,2,0,renda001,R,renda001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,wertj001,spand001,,64(1)/FO/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,42
WAS201404200,SLN,6,0,0,1,1,BFX,2,0,jay-j001,L,jay-j001,L,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,7/L,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,43
WAS201404200,SLN,6,0,1,1,2,CBFFX,2,0,craia001,R,craia001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,31/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,44
WAS201404200,SLN,6,0,2,1,1,SBX,2,0,adamm002,L,adamm002,L,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,D9/F,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
WAS201404200,SLN,6,0,2,1,2,FF*BX,2,0,moliy001,R,moliy001,R,stras001,R,stras001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,adamm002,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,stras001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
WAS201404200,SLN,6,1,0,0,1,SX,2,0,desmi001,R,desmi001,R,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,7/F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
WAS201404200,SLN,6,1,1,3,1,BBBCB,2,0,espid001,L,espid001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,,,,W,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
WAS201404200,SLN,6,1,1,2,1,BBFX,2,0,lobaj001,L,lobaj001,L,mills001,R,mills001,R,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,espid001,,,S8/G+.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
WAS201404200,SLN,6,1,1,1,0,..BX,2,0,waltz001,R,waltz001,R,choar001,L,choar001,L,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,lobaj001,espid001,,E5/FO/G.2-3;1-2,F,T,11,9,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,stras001,1,0,0,0,0,0,0,0,0,50
WAS201404200,SLN,6,1,1,3,2,CBFBBX,2,0,spand001,L,spand001,L,choar001,L,choar001,L,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,waltz001,lobaj001,espid001,32(3)/FO/G.2-3;1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,32,F,F,F,F,F,F,F,F,F,choar001,mills001,mills001,F,F,F,F,F,,,,,0,2,0,0,3,0,0,0,0,51
WAS201404200,SLN,6,1,2,2,2,FSBBX,2,0,harpb003,L,harpb003,L,choar001,L,choar001,L,moliy001,adamm002,ellim001,carpm002,peraj001,craia001,bourp001,jay-j001,spand001,waltz001,lobaj001,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,63,,,,F,F,F,F,F,F,F,F,F,choar001,mills001,mills001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
WAS201404200,SLN,7,0,0,0,0,.X,2,0,peraj001,R,peraj001,R,stamc001,R,stamc001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,6!3/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
WAS201404200,SLN,7,0,1,2,1,BBCX,2,0,ellim001,R,ellim001,R,stamc001,R,stamc001,R,lobaj001,laroa001,espid001,renda001,desmi001,harpb003,spand001,wertj001,,,,8/L,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
