CHA201505050,DET,3,1,2,0,2,.CFC,2,5,ramia003,R,ramia003,R,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,gillc001,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,grees005,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CHA201505050,DET,4,0,0,2,1,BBCX,2,5,martv001,L,martv001,L,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,9/F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
CHA201505050,DET,4,0,1,2,2,CFBBS,2,5,martj006,R,martj006,R,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CHA201505050,DET,4,0,2,3,2,BFBBFB,2,5,cespy001,R,cespy001,R,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CHA201505050,DET,4,0,2,0,1,SX,2,5,avila001,L,avila001,L,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,cespy001,,,5/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,33
CHA201505050,DET,4,1,0,0,1,CX,2,5,sotog001,R,sotog001,R,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,S9/G,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CHA201505050,DET,4,1,0,1,1,CBX,2,5,johnm006,L,johnm006,L,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,sotog001,,,4/P,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,wilsa001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,35
CHA201505050,DET,4,1,1,0,0,X,2,5,eatoa002,L,eatoa002,L,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,sotog001,,,36(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,wilsa001,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,36
CHA201505050,DET,5,0,0,1,1,FBX,2,5,castn001,R,castn001,R,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,8/F,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
CHA201505050,DET,5,0,1,0,1,CX,2,5,romia001,L,romia001,L,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,3/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
CHA201505050,DET,5,0,2,0,2,CFFFX,2,5,gosea001,L,gosea001,L,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,S8/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CHA201505050,DET,5,0,2,0,1,1FX,2,5,kinsi001,R,kinsi001,R,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,gosea001,,,S8/L.1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CHA201505050,DET,5,0,2,0,2,CFT,2,5,cabrm001,R,cabrm001,R,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,kinsi001,,gosea001,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,samaj001,,samaj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
CHA201505050,DET,5,1,0,1,1,BFX,2,5,cabrm002,L,cabrm002,L,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,43/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
CHA201505050,DET,5,1,1,1,2,BFSFX,2,5,abrej003,R,abrej003,R,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,53/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
CHA201505050,DET,5,1,2,3,2,FFBBBFFB,2,5,laroa001,L,laroa001,L,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CHA201505050,DET,5,1,2,0,1,SX,2,5,garca003,R,garca003,R,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,laroa001,,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wilsa001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
CHA201505050,DET,6,0,0,2,2,FBFBX,2,5,martv001,L,martv001,L,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,53/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
CHA201505050,DET,6,0,1,2,2,FTBBFFFS,2,5,martj006,R,martj006,R,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
CHA201505050,DET,6,0,2,2,0,BBX,2,5,cespy001,R,cespy001,R,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,9/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
CHA201505050,DET,6,1,0,3,2,BFBFBX,2,5,gillc001,L,gillc001,L,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,6/P,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,49
CHA201505050,DET,6,1,1,0,1,SX,2,5,ramia003,R,ramia003,R,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,50
CHA201505050,DET,6,1,2,0,2,CSX,2,5,sotog001,R,sotog001,R,wilsa001,R,wilsa001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,8/L+/MREV,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
CHA201505050,DET,7,0,0,2,1,.BFBX,2,5,avila001,L,avila001,L,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,S8/L,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
CHA201505050,DET,7,0,0,2,2,FBS*BS,2,5,castn001,R,castn001,R,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,avila001,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
CHA201505050,DET,7,0,1,0,1,FX,2,5,romia001,L,romia001,L,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,avila001,,,S8/L.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
CHA201505050,DET,7,0,1,1,2,FBFS,2,5,gosea001,L,gosea001,L,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,romia001,avila001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
CHA201505050,DET,7,0,2,0,0,X,2,5,kinsi001,R,kinsi001,R,samaj001,R,samaj001,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,romia001,avila001,,13/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,56
CHA201505050,DET,7,1,0,0,0,.X,2,5,johnm006,L,johnm006,L,hardb001,L,hardb001,L,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,13/BG,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
CHA201505050,DET,7,1,1,2,2,BCBFX,2,5,eatoa002,L,eatoa002,L,hardb001,L,hardb001,L,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
CHA201505050,DET,7,1,2,1,1,CBX,2,5,cabrm002,R,cabrm002,R,hardb001,L,hardb001,L,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,9/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,59
CHA201505050,DET,8,0,0,0,1,.CX,2,5,cabrm001,R,cabrm001,R,dukez001,L,dukez001,L,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,63/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
CHA201505050,DET,8,0,1,2,0,BBX,2,5,martv001,R,martv001,R,dukez001,L,dukez001,L,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,43/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
CHA201505050,DET,8,0,2,1,2,TBCS,2,5,martj006,R,martj006,R,dukez001,L,dukez001,L,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CHA201505050,DET,8,1,0,3,2,.BFBFBS,2,5,abrej003,R,abrej003,R,nesba001,R,nesba001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
CHA201505050,DET,8,1,1,1,1,CBX,2,5,laroa001,L,laroa001,L,nesba001,R,nesba001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,7/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
CHA201505050,DET,8,1,2,1,0,BX,2,5,garca003,R,garca003,R,nesba001,R,nesba001,R,avila001,cabrm001,kinsi001,castn001,romia001,cespy001,gosea001,martj006,,,,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
CHA201505050,DET,9,0,0,0,2,.CFX,2,5,cespy001,R,cespy001,R,robed002,R,robed002,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,E4/G,T,F,7,6,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CHA201505050,DET,9,0,0,1,1,CBX,2,5,avila001,L,avila001,L,robed002,R,robed002,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,cespy001,,,36(1)/FO/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,robed002,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,67
CHA201505050,DET,9,0,1,1,1,BSX,2,5,castn001,R,castn001,R,robed002,R,robed002,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,avila001,,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,robed002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
CHA201505050,DET,9,0,2,0,2,.FSB,2,5,davir003,R,davir003,R,robed002,R,robed002,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,avila001,,,WP.1-2,F,T,11,9,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,robed002,,,F,F,F,F,F,,,,romia001,6,0,0,0,0,0,0,0,0,69
CHA201505050,DET,9,0,2,1,2,.FSB.X,2,5,davir003,R,davir003,R,robed002,R,robed002,R,sotog001,abrej003,johnm006,beckg001,ramia003,cabrm002,eatoa002,garca003,,avila001,,3/L,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,robed002,,F,T,F,F,F,,,,romia001,6,3,0,0,0,0,0,0,0,70
CHA201505060,DET,1,0,0,3,1,BFBBX,0,0,davir003,R,davir003,R,salec001,L,salec001,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,T9/L,T,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHA201505060,DET,1,0,0,3,2,CBFBBS,0,0,kinsi001,R,kinsi001,R,salec001,L,salec001,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,davir003,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,salec001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
CHA201505060,DET,1,0,1,3,1,BFBBB,0,0,cabrm001,R,cabrm001,R,salec001,L,salec001,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,davir003,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,salec001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHA201505060,DET,1,0,1,1,2,*BCCFX,0,0,martv001,R,martv001,R,salec001,L,salec001,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,cabrm001,,davir003,9/F/SF.3-H,F,F,10,4,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,salec001,,salec001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
CHA201505060,DET,1,0,2,0,1,CX,1,0,cespy001,R,cespy001,R,salec001,L,salec001,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,cabrm001,,,6/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,5
CHA201505060,DET,1,1,0,1,2,CBCS,1,0,eatoa002,L,eatoa002,L,simoa001,R,simoa001,R,mccaj001,cabrm001,kinsi001,castn001,iglej001,cespy001,davir003,martj006,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
CHA201505060,DET,1,1,1,3,2,BFFBBB,1,0,cabrm002,L,cabrm002,L,simoa001,R,simoa001,R,mccaj001,cabrm001,kinsi001,castn001,iglej001,cespy001,davir003,martj006,,,,W,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CHA201505060,DET,1,1,1,1,0,BX,1,0,abrej003,R,abrej003,R,simoa001,R,simoa001,R,mccaj001,cabrm001,kinsi001,castn001,iglej001,cespy001,davir003,martj006,cabrm002,,,7/L+,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,simoa001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
CHA201505060,DET,1,1,2,3,1,BCB1*BB,1,0,laroa001,L,laroa001,L,simoa001,R,simoa001,R,mccaj001,cabrm001,kinsi001,castn001,iglej001,cespy001,davir003,martj006,cabrm002,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,simoa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CHA201505060,DET,1,1,2,3,2,BCSB*B>F>F>X,1,0,garca003,R,garca003,R,simoa001,R,simoa001,R,mccaj001,cabrm001,kinsi001,castn001,iglej001,cespy001,davir003,martj006,laroa001,cabrm002,,9/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,simoa001,simoa001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
CHA201505060,DET,2,0,0,0,2,FFS,1,0,martj006,R,martj006,R,salec001,L,salec001,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
CHA201505060,DET,2,0,1,0,2,FCT,1,0,castn001,R,castn001,R,salec001,L,salec001,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CHA201505060,DET,2,0,2,0,2,CSX,1,0,mccaj001,R,mccaj001,R,salec001,L,salec001,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,S7/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
CHA201505060,DET,2,0,2,0,2,CCX,1,0,iglej001,R,iglej001,R,salec001,L,salec001,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,mccaj001,,,9/L,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,salec001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
CHA201505060,DET,2,1,0,2,0,BBX,1,0,gillc001,L,gillc001,L,simoa001,R,simoa001,R,mccaj001,cabrm001,kinsi001,castn001,iglej001,cespy001,davir003,martj006,,,,HR/9/L,T,F,5,6,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CHA201505060,DET,2,1,0,2,0,BBX,1,1,ramia003,R,ramia003,R,simoa001,R,simoa001,R,mccaj001,cabrm001,kinsi001,castn001,iglej001,cespy001,davir003,martj006,,,,4/P,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,16
CHA201505060,DET,2,1,1,0,1,CX,1,1,flowt001,R,flowt001,R,simoa001,R,simoa001,R,mccaj001,cabrm001,kinsi001,castn001,iglej001,cespy001,davir003,martj006,,,,9/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
CHA201505060,DET,2,1,2,2,1,BFBX,1,1,johnm006,L,johnm006,L,simoa001,R,simoa001,R,mccaj001,cabrm001,kinsi001,castn001,iglej001,cespy001,davir003,martj006,,,,D7/L,F,F,4,9,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
