SEA201404080,ANA,7,1,2,2,2,.1BBFS11,3,5,saunm001,L,saunm001,L,maron001,L,maron001,L,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,seagk001,,,POCS2(136),F,F,9,7,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,136,,,F,F,F,T,F,F,T,F,F,salaf001,,,F,F,F,F,F,,,,,0,6,0,0,1,3,0,0,0,61
SEA201404080,ANA,8,0,0,1,1,CBX,3,5,aybae001,L,aybae001,L,farqd001,R,farqd001,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,saunm001,,,,7/L,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
SEA201404080,ANA,8,0,1,1,2,CFBS,3,5,calhk001,L,calhk001,L,farqd001,R,farqd001,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,saunm001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SEA201404080,ANA,8,0,2,2,2,.CFBBS,3,5,troum001,R,troum001,R,wilht001,R,wilht001,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,saunm001,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SEA201404080,ANA,8,1,0,0,0,X,3,5,saunm001,L,saunm001,L,maron001,L,maron001,L,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,,,,S3/BG,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SEA201404080,ANA,8,1,0,1,1,BL>X,3,5,ackld001,L,ackld001,L,maron001,L,maron001,L,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,saunm001,,,7/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,maron001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
SEA201404080,ANA,8,1,1,1,1,.BF1X,3,5,zunim001,R,zunim001,R,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,saunm001,,,S7/G.1-2,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,maron001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SEA201404080,ANA,8,1,1,0,0,X,3,5,almoa001,L,almoa001,L,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,zunim001,saunm001,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,jepsk001,maron001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
SEA201404080,ANA,8,1,2,0,2,SSS,3,5,millb002,L,millb002,L,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,freed001,aybae001,hamij003,troum001,calhk001,zunim001,saunm001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,jepsk001,maron001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
SEA201404080,ANA,9,0,0,3,1,.BBBCB,3,5,pujoa001,R,pujoa001,R,rodnf001,R,rodnf001,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,saunm001,,,,W,T,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SEA201404080,ANA,9,0,0,3,2,CBFBBB,3,5,freed001,R,freed001,R,rodnf001,R,rodnf001,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,saunm001,pujoa001,,,W.1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rodnf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SEA201404080,ANA,9,0,0,1,2,..CBSS,3,5,stewi001,L,stewi001,L,rodnf001,R,rodnf001,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,saunm001,cowgc001,pujoa001,,K,F,T,11,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,rodnf001,rodnf001,,F,F,T,F,F,freed001,,,hamij003,7,2,0,0,0,0,0,0,0,72
SEA201404080,ANA,9,0,1,1,2,BSSS,3,5,kendh001,R,kendh001,R,rodnf001,R,rodnf001,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,saunm001,cowgc001,pujoa001,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,rodnf001,rodnf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
SEA201404080,ANA,9,0,2,0,1,CX,3,5,ibanr001,L,ibanr001,L,rodnf001,R,rodnf001,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,saunm001,cowgc001,pujoa001,,7/F,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,rodnf001,rodnf001,,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,74
SEA201404090,ANA,1,0,0,1,1,BFX,0,0,cowgc001,R,cowgc001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,2/P2F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
SEA201404090,ANA,1,0,1,2,1,BCBX,0,0,troum001,R,troum001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,23/G-,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,2
SEA201404090,ANA,1,0,2,3,2,BBBCFFX,0,0,pujoa001,R,pujoa001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,S8/G,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SEA201404090,ANA,1,0,2,0,0,X,0,0,freed001,R,freed001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,pujoa001,,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
SEA201404090,ANA,1,1,0,3,1,BBBCB,0,0,almoa001,L,almoa001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SEA201404090,ANA,1,1,0,1,2,CFBT,0,0,millb002,L,millb002,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,almoa001,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
SEA201404090,ANA,1,1,1,1,2,BFFS,0,0,canor001,L,canor001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,almoa001,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SEA201404090,ANA,1,1,2,3,2,BBSBF*B,0,0,smoaj001,L,smoaj001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,almoa001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SEA201404090,ANA,1,1,2,0,0,X,0,0,hartc001,R,hartc001,R,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,smoaj001,almoa001,,7/L,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,richg002,richg002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
SEA201404090,ANA,2,0,0,1,1,CBX,0,0,kendh001,R,kendh001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,S9/G,T,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SEA201404090,ANA,2,0,0,3,2,1BFBFB1X,0,0,calhk001,L,calhk001,L,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,kendh001,,,3/G.1-2,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
SEA201404090,ANA,2,0,1,2,1,FBBX,0,0,iannc001,R,iannc001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,kendh001,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,eliar001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
SEA201404090,ANA,2,0,2,0,1,FX,0,0,stewi001,L,stewi001,L,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,kendh001,,43/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,eliar001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
SEA201404090,ANA,2,1,0,1,2,CBCT,0,0,seagk001,L,seagk001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SEA201404090,ANA,2,1,1,3,2,BBBCCX,0,0,morrl001,L,morrl001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,3/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
SEA201404090,ANA,2,1,2,2,1,BBCX,0,0,ackld001,L,ackld001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,7/L,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
SEA201404090,ANA,3,0,0,2,2,CBBFH,0,0,mcdoj003,R,mcdoj003,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,HP,T,F,6,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SEA201404090,ANA,3,0,0,3,2,B1SCBBS,0,0,cowgc001,R,cowgc001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,mcdoj003,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SEA201404090,ANA,3,0,1,1,2,FFBX,0,0,troum001,R,troum001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,mcdoj003,,,54(1)/FO/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,19
SEA201404090,ANA,3,0,2,0,1,S1X,0,0,pujoa001,R,pujoa001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,troum001,,,HR/7/F.1-H,F,F,10,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SEA201404090,ANA,3,0,2,3,2,BCBBFB,2,0,freed001,R,freed001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SEA201404090,ANA,3,0,2,2,1,CBBX,2,0,kendh001,R,kendh001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,freed001,,,9/L,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
SEA201404090,ANA,3,1,0,1,2,BCSS,2,0,zunim001,R,zunim001,R,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,K23,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,23
SEA201404090,ANA,3,1,1,3,1,BBBCX,2,0,almoa001,L,almoa001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,S9/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SEA201404090,ANA,3,1,1,0,0,X,2,0,millb002,L,millb002,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,almoa001,,,E6/FO/G.1-2,F,F,6,2,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SEA201404090,ANA,3,1,1,2,0,B*BX,2,0,canor001,L,canor001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,millb002,almoa001,,3/G-.2-3;1-2,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,richg002,richg002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
SEA201404090,ANA,3,1,2,2,2,CBF*BS,2,0,smoaj001,L,smoaj001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,millb002,almoa001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,richg002,richg002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SEA201404090,ANA,4,0,0,1,2,CBCX,2,0,calhk001,L,calhk001,L,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,9/L,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
SEA201404090,ANA,4,0,1,3,2,BBBCFFX,2,0,iannc001,R,iannc001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
SEA201404090,ANA,4,0,2,1,2,SBSX,2,0,stewi001,L,stewi001,L,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,13/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,30
SEA201404090,ANA,4,1,0,3,2,BBCSFBFFX,2,0,hartc001,R,hartc001,R,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,7/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
SEA201404090,ANA,4,1,1,2,2,CFBBX,2,0,seagk001,L,seagk001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,8/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
SEA201404090,ANA,4,1,2,2,0,BBX,2,0,morrl001,L,morrl001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,43/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
SEA201404090,ANA,5,0,0,1,2,CBSX,2,0,mcdoj003,R,mcdoj003,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,S7/L,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SEA201404090,ANA,5,0,0,2,2,1SBFBT,2,0,cowgc001,R,cowgc001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,mcdoj003,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SEA201404090,ANA,5,0,1,1,2,BCSX,2,0,troum001,R,troum001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,mcdoj003,,,54(1)/FO/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,36
SEA201404090,ANA,5,0,2,3,2,BFBF*B>X,2,0,pujoa001,R,pujoa001,R,eliar001,L,eliar001,L,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,troum001,,,3/P3F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,eliar001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,37
SEA201404090,ANA,5,1,0,1,2,SSBX,2,0,ackld001,L,ackld001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,13/G,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
SEA201404090,ANA,5,1,1,1,2,BCSX,2,0,zunim001,R,zunim001,R,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
SEA201404090,ANA,5,1,2,2,2,FBCFBFFC,2,0,almoa001,L,almoa001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
SEA201404090,ANA,6,0,0,2,2,.CBFBC,2,0,freed001,R,freed001,R,leond003,R,leond003,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
SEA201404090,ANA,6,0,1,2,2,CSBBX,2,0,kendh001,R,kendh001,R,leond003,R,leond003,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,43/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
SEA201404090,ANA,6,0,2,1,1,FBX,2,0,calhk001,L,calhk001,L,leond003,R,leond003,R,zunim001,smoaj001,canor001,seagk001,millb002,ackld001,almoa001,morrl001,,,,6/P,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,43
SEA201404090,ANA,6,1,0,1,0,BX,2,0,millb002,L,millb002,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,,,,E4/TH1/G,T,F,6,2,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SEA201404090,ANA,6,1,0,2,1,*BSBX,2,0,canor001,L,canor001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,millb002,,,46(1)/FO/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,45
SEA201404090,ANA,6,1,1,2,0,BBX,2,0,smoaj001,L,smoaj001,L,richg002,R,richg002,R,iannc001,stewi001,kendh001,freed001,mcdoj003,cowgc001,troum001,calhk001,canor001,,,65(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,65,,,F,F,F,F,F,F,F,F,F,richg002,,,F,F,F,F,F,,,,,0,5,3,0,6,5,0,0,0,46
