TBA201403310,TOR,7,1,0,2,2,CC1FB>B.S,0,6,jennd002,R,jennd002,R,rogee002,R,rogee002,R,tholj001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,,lonej001,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rogee002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
TBA201403310,TOR,7,1,1,2,2,C*BBFX,0,6,joycm001,L,joycm001,L,rogee002,R,rogee002,R,tholj001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,,lonej001,,S68/G+.2XH(82);B-2(TH),F,F,10,7,20,T,T,1,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,82,,F,F,F,F,F,F,F,F,F,,rogee002,,F,F,F,F,F,,,,,0,2,0,0,8,0,0,0,0,61
TBA201403310,TOR,7,1,2,0,0,X,0,6,molij001,R,molij001,R,rogee002,R,rogee002,R,tholj001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,,joycm001,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,rogee002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
TBA201403310,TOR,8,0,0,3,2,BCBCFFBX,0,6,iztum001,R,iztum001,R,pricd001,L,pricd001,L,molij001,lonej001,zobrb001,longe001,escoy001,dejed001,jennd002,myerw001,,,,S7/G,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TBA201403310,TOR,8,0,0,0,0,.X,0,6,krate001,R,krate001,R,pricd001,L,pricd001,L,molij001,lonej001,zobrb001,longe001,escoy001,dejed001,jennd002,myerw001,iztum001,,,HR/8/L.1-H,F,T,11,9,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,pricd001,,,F,F,F,F,F,,,,tholj001,2,0,0,0,0,0,0,0,0,64
TBA201403310,TOR,8,0,0,0,2,FSS,2,6,goinr001,L,goinr001,L,pricd001,L,pricd001,L,molij001,lonej001,zobrb001,longe001,escoy001,dejed001,jennd002,myerw001,,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
TBA201403310,TOR,8,0,1,3,2,.CBSBBS,2,6,cabrm002,L,cabrm002,L,peraj002,R,peraj002,R,molij001,lonej001,zobrb001,longe001,escoy001,dejed001,jennd002,myerw001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
TBA201403310,TOR,8,0,2,1,2,CBSX,2,6,bautj002,R,bautj002,R,peraj002,R,peraj002,R,molij001,lonej001,zobrb001,longe001,escoy001,dejed001,jennd002,myerw001,,,,6/P5F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,67
TBA201403310,TOR,8,1,0,1,1,..CBX,2,6,escoy001,R,escoy001,R,jeffj001,R,jeffj001,R,krate001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
TBA201403310,TOR,8,1,1,2,2,CBCFFBFH,2,6,dejed001,L,dejed001,L,jeffj001,R,jeffj001,R,krate001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,,,,HP,F,F,7,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TBA201403310,TOR,8,1,1,0,2,C1.FX,2,6,myerw001,R,myerw001,R,jeffj001,R,jeffj001,R,krate001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,guyeb001,,,S1/G.1-H(E1/TH)(NR);B-H(E9/TH)(NR),F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,2,1,T,9,T,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,jeffj001,,,F,F,T,F,F,dejed001,,,,0,0,0,0,0,0,0,0,0,70
TBA201403310,TOR,8,1,1,3,2,BCBFBFB,2,8,zobrb001,L,zobrb001,L,jeffj001,R,jeffj001,R,krate001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,,,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
TBA201403310,TOR,8,1,1,0,1,CX,2,8,longe001,R,longe001,R,jeffj001,R,jeffj001,R,krate001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,zobrb001,,,S9/L-.1-3,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,jeffj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TBA201403310,TOR,8,1,1,1,2,FFBX,2,8,lonej001,L,lonej001,L,jeffj001,R,jeffj001,R,krate001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,longe001,,zobrb001,7/SF/F.3-H,F,F,3,5,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,jeffj001,,jeffj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
TBA201403310,TOR,8,1,2,2,1,C*BBX,2,9,jennd002,R,jennd002,R,jeffj001,R,jeffj001,R,krate001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,longe001,,,S8/L.1-2,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jeffj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
TBA201403310,TOR,8,1,2,0,0,H,2,9,joycm001,L,joycm001,L,jeffj001,R,jeffj001,R,krate001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,jennd002,longe001,,HP.2-3;1-2,F,F,10,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,jeffj001,jeffj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
TBA201403310,TOR,8,1,2,0,2,FCX,2,9,molij001,R,molij001,R,jeffj001,R,jeffj001,R,krate001,encae001,iztum001,lawrb002,goinr001,cabrm002,rasmc001,bautj002,joycm001,jennd002,longe001,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,jeffj001,jeffj001,jeffj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
TBA201403310,TOR,9,0,0,2,2,..CBBFS,2,9,encae001,R,encae001,R,gomeb001,R,gomeb001,R,molij001,lonej001,zobrb001,longe001,escoy001,guyeb001,jennd002,myerw001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
TBA201403310,TOR,9,0,1,2,2,BCSBX,2,9,navad001,L,navad001,L,gomeb001,R,gomeb001,R,molij001,lonej001,zobrb001,longe001,escoy001,guyeb001,jennd002,myerw001,,,,S9/L,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
TBA201403310,TOR,9,0,1,2,2,SBSBS,2,9,lawrb002,R,lawrb002,R,gomeb001,R,gomeb001,R,molij001,lonej001,zobrb001,longe001,escoy001,guyeb001,jennd002,myerw001,navad001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gomeb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
TBA201403310,TOR,9,0,2,0,1,FX,2,9,rasmc001,L,rasmc001,L,gomeb001,R,gomeb001,R,molij001,lonej001,zobrb001,longe001,escoy001,guyeb001,jennd002,myerw001,navad001,,,43/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,gomeb001,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,80
TBA201404010,TOR,1,0,0,0,1,CX,0,0,cabrm002,L,cabrm002,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,S8/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
TBA201404010,TOR,1,0,0,2,0,B*BX,0,0,rasmc001,L,rasmc001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,cabrm002,,,7/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,cobba001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,2
TBA201404010,TOR,1,0,1,3,2,1BBCFBF1>B,0,0,bautj002,R,bautj002,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,cabrm002,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cobba001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TBA201404010,TOR,1,0,1,2,2,CF*BBX,0,0,encae001,R,encae001,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,bautj002,cabrm002,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,cobba001,cobba001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
TBA201404010,TOR,1,0,2,3,1,B*BCBX,0,0,linda001,L,linda001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,bautj002,cabrm002,,HR/8/F.2-H;1-H,F,F,10,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,cobba001,cobba001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
TBA201404010,TOR,1,0,2,0,2,CCX,3,0,navad001,L,navad001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,6/L-,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,6
TBA201404010,TOR,1,1,0,2,1,CBBX,3,0,joycm001,L,joycm001,L,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,S7/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
TBA201404010,TOR,1,1,0,0,2,CS1>B,3,0,myerw001,R,myerw001,R,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,joycm001,,,CS2(24),F,F,9,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,hutcd001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,8
TBA201404010,TOR,1,1,1,1,2,CS1>B.S,3,0,myerw001,R,myerw001,R,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
TBA201404010,TOR,1,1,2,3,2,BBBCFX,3,0,zobrb001,L,zobrb001,L,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,2/P2F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
TBA201404010,TOR,2,0,0,1,1,CBX,3,0,lawrb002,R,lawrb002,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,43/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
TBA201404010,TOR,2,0,1,0,0,X,3,0,goinr001,L,goinr001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
TBA201404010,TOR,2,0,2,3,1,BBBCB,3,0,diazj004,R,diazj004,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,W,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
TBA201404010,TOR,2,0,2,1,1,1CB+1>X,3,0,cabrm002,L,cabrm002,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,diazj004,,,S9/L.1-3,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cobba001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TBA201404010,TOR,2,0,2,2,2,SS*BF*BS,3,0,rasmc001,L,rasmc001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,cabrm002,,diazj004,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,cobba001,,cobba001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
TBA201404010,TOR,2,1,0,2,2,CFBBC,3,0,longe001,R,longe001,R,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
TBA201404010,TOR,2,1,1,3,1,BBBCB,3,0,lonej001,L,lonej001,L,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
TBA201404010,TOR,2,1,1,3,2,BSFB*BFB,3,0,jennd002,R,jennd002,R,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,lonej001,,,W.1-2,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hutcd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TBA201404010,TOR,2,1,1,1,2,CFBX,3,0,forsl001,R,forsl001,R,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,jennd002,lonej001,,14(1)3/GDP,F,F,10,7,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,14,,,F,F,F,F,F,F,F,F,F,hutcd001,hutcd001,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,19
TBA201404010,TOR,3,0,0,2,1,CBBX,3,0,bautj002,R,bautj002,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,53/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
TBA201404010,TOR,3,0,1,1,1,CBX,3,0,encae001,R,encae001,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
TBA201404010,TOR,3,0,2,1,2,BCSFS,3,0,linda001,L,linda001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
TBA201404010,TOR,3,1,0,1,1,BCX,3,0,hanir001,R,hanir001,R,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,6/L-,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
TBA201404010,TOR,3,1,1,0,2,FFS,3,0,escoy001,R,escoy001,R,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
TBA201404010,TOR,3,1,2,3,1,BBBCX,3,0,joycm001,L,joycm001,L,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,4/P,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,25
TBA201404010,TOR,4,0,0,0,0,X,3,0,navad001,L,navad001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,43/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
TBA201404010,TOR,4,0,1,3,2,CBSBBFB,3,0,lawrb002,R,lawrb002,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TBA201404010,TOR,4,0,1,2,1,1PBC1X,3,0,goinr001,L,goinr001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,lawrb002,,,43/G.1-2,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,cobba001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
TBA201404010,TOR,4,0,2,2,2,BCC*BFFX,3,0,diazj004,R,diazj004,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,lawrb002,,S8/L.2-H,F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,cobba001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
TBA201404010,TOR,4,0,2,0,2,C1S>B,4,0,cabrm002,L,cabrm002,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,diazj004,,,SB2,F,F,7,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,cobba001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
TBA201404010,TOR,4,0,2,1,2,C1S>B.X,4,0,cabrm002,L,cabrm002,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,diazj004,,13/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,cobba001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,31
TBA201404010,TOR,4,1,0,0,0,X,4,0,myerw001,R,myerw001,R,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,8/F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
TBA201404010,TOR,4,1,1,2,2,CBCFBFX,4,0,zobrb001,L,zobrb001,L,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,3/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
TBA201404010,TOR,4,1,2,2,1,BSBX,4,0,longe001,R,longe001,R,hutcd001,R,hutcd001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,bautj002,,,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
TBA201404010,TOR,5,0,0,2,2,BCBSX,4,0,rasmc001,L,rasmc001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,,,D9/L,T,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TBA201404010,TOR,5,0,0,2,2,CBBSS,4,0,bautj002,R,bautj002,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,rasmc001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,cobba001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
TBA201404010,TOR,5,0,1,1,2,BFFX,4,0,encae001,R,encae001,R,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,rasmc001,,4/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,cobba001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,37
TBA201404010,TOR,5,0,2,3,2,BCBFBB,4,0,linda001,L,linda001,L,cobba001,R,cobba001,R,hanir001,lonej001,zobrb001,longe001,escoy001,joycm001,jennd002,myerw001,,rasmc001,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cobba001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
