PIT201405030,TOR,6,0,2,1,2,CCBX,6,2,encae001,R,encae001,R,mazzv001,R,mazzv001,R,sanct001,sancg001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
PIT201405030,TOR,6,1,0,3,2,SBSBBFX,6,2,alvap001,L,alvap001,L,dickr001,R,dickr001,R,tholj001,encae001,tolls001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,,,53/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
PIT201405030,TOR,6,1,1,3,2,BSBSFBFB,6,2,sancg001,R,sancg001,R,dickr001,R,dickr001,R,tholj001,encae001,tolls001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
PIT201405030,TOR,6,1,1,2,2,B1CFBX,6,2,marts002,R,marts002,R,dickr001,R,dickr001,R,tholj001,encae001,tolls001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,sancg001,,,64(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,57
PIT201405030,TOR,6,1,2,1,2,CBFX,6,2,sanct001,R,sanct001,R,dickr001,R,dickr001,R,tholj001,encae001,tolls001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,marts002,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
PIT201405030,TOR,7,0,0,2,2,..CCBBX,6,2,lawrb002,R,lawrb002,R,gomej002,R,gomej002,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,,,63/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
PIT201405030,TOR,7,0,1,0,0,X,6,2,rasmc001,L,rasmc001,L,gomej002,R,gomej002,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,,,9/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
PIT201405030,TOR,7,0,2,2,2,CSBBX,6,2,tolls001,R,tolls001,R,gomej002,R,gomej002,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,,,53/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
PIT201405030,TOR,7,1,0,0,2,CFX,6,2,barmc001,R,barmc001,R,dickr001,R,dickr001,R,tholj001,encae001,tolls001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,,,D8/F,T,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
PIT201405030,TOR,7,1,0,0,2,..CCX,6,2,davii001,L,davii001,L,loupa001,L,loupa001,L,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,barmc001,,43/G.2-3,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
PIT201405030,TOR,7,1,1,0,0,X,6,2,harrj002,R,harrj002,R,loupa001,L,loupa001,L,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,,barmc001,D7/G.3-H,F,F,9,1,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
PIT201405030,TOR,7,1,1,0,1,MX,6,3,walkn001,R,walkn001,R,loupa001,L,loupa001,L,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,harrj002,,S8/L.2-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,loupa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
PIT201405030,TOR,7,1,1,3,1,BBSBB,6,3,mccua001,R,mccua001,R,loupa001,L,loupa001,L,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,walkn001,,harrj002,W.1-2,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,loupa001,,loupa001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
PIT201405030,TOR,7,1,1,1,1,BTX,6,3,alvap001,L,alvap001,L,loupa001,L,loupa001,L,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,mccua001,walkn001,harrj002,3/G.3-H;2-3;1-2,F,F,5,4,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,3,,,,F,F,F,F,F,F,F,F,F,loupa001,loupa001,loupa001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,67
PIT201405030,TOR,7,1,2,0,2,.CFX,6,4,mercj002,R,mercj002,R,loupa001,L,loupa001,L,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,mccua001,walkn001,D8/L.3-H;2-H,F,T,11,5,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,loupa001,loupa001,F,F,F,F,F,,,,gomej002,1,0,0,0,0,0,0,0,0,68
PIT201405030,TOR,7,1,2,2,2,BSBSX,6,6,marts002,R,marts002,R,loupa001,L,loupa001,L,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,mercj002,,S5/G-.2-3,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,loupa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
PIT201405030,TOR,7,1,2,3,2,BBBCS>S,6,6,sanct001,R,sanct001,R,loupa001,L,loupa001,L,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,marts002,,mercj002,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,loupa001,,loupa001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
PIT201405030,TOR,8,0,0,2,2,.BBCCS,6,6,tholj001,L,tholj001,L,morrb002,R,morrb002,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
PIT201405030,TOR,8,0,1,0,0,H,6,6,getzc001,L,getzc001,L,morrb002,R,morrb002,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,,,HP,F,F,4,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
PIT201405030,TOR,8,0,1,1,1,BC111,6,6,reyej001,L,reyej001,L,morrb002,R,morrb002,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,getzc001,,,PO1(13)/MREV,F,F,6,1,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,morrb002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,73
PIT201405030,TOR,8,0,2,2,1,BC111.BX,6,6,reyej001,L,reyej001,L,morrb002,R,morrb002,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,,,4/P,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,74
PIT201405030,TOR,8,1,0,1,2,.SSBS,6,6,barmc001,R,barmc001,R,redmt002,R,redmt002,R,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
PIT201405030,TOR,8,1,1,1,1,CBX,6,6,davii001,L,davii001,L,redmt002,R,redmt002,R,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,,,S6/G-,F,F,3,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
PIT201405030,TOR,8,1,1,2,1,BBFX,6,6,harrj002,R,harrj002,R,redmt002,R,redmt002,R,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,davii001,,,S8/L.1-3,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,redmt002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
PIT201405030,TOR,8,1,1,1,0,BX,6,6,walkn001,L,walkn001,L,redmt002,R,redmt002,R,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,harrj002,,davii001,D8/F.3-H;1-H,F,F,4,2,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,redmt002,,redmt002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
PIT201405030,TOR,8,1,1,1,2,CCBX,6,8,mccua001,R,mccua001,R,redmt002,R,redmt002,R,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,walkn001,,5/L,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,redmt002,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,79
PIT201405030,TOR,8,1,2,3,0,IIII,6,8,alvap001,L,alvap001,L,redmt002,R,redmt002,R,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,walkn001,,IW,F,F,5,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,redmt002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
PIT201405030,TOR,8,1,2,3,2,.CC*BBFF*B>B,6,8,snidt001,L,snidt001,L,redmt002,R,redmt002,R,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,alvap001,walkn001,,W.2-3;1-2,F,T,11,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,redmt002,redmt002,,F,F,F,F,F,,,,morrb002,1,0,0,0,0,0,0,0,0,81
PIT201405030,TOR,8,1,2,0,0,.X,6,8,marts002,R,marts002,R,jenkc001,R,jenkc001,R,tholj001,encae001,getzc001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,snidt001,alvap001,walkn001,3/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,redmt002,redmt002,redmt002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,82
PIT201405030,TOR,9,0,0,0,2,.CSS,6,8,cabrm002,L,cabrm002,L,melam001,R,melam001,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,,,K,T,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
PIT201405030,TOR,9,0,1,2,0,BBX,6,8,bautj002,R,bautj002,R,melam001,R,melam001,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,,,E5/TH1/G,F,F,9,3,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
PIT201405030,TOR,9,0,1,2,1,BBSX,6,8,encae001,R,encae001,R,melam001,R,melam001,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,bautj002,,,43/G-.1-2,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,melam001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,85
PIT201405030,TOR,9,0,2,1,1,C*BX,6,8,lawrb002,R,lawrb002,R,melam001,R,melam001,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,,bautj002,,S4/G-.2-3,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,melam001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
PIT201405030,TOR,9,0,2,1,2,BCCX,6,8,rasmc001,L,rasmc001,L,melam001,R,melam001,R,sanct001,davii001,walkn001,alvap001,barmc001,marts002,mccua001,harrj002,lawrb002,,bautj002,3/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,melam001,,melam001,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,87
PIT201405040,TOR,1,0,0,1,1,BCX,0,0,reyej001,L,reyej001,L,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,9/L,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
PIT201405040,TOR,1,0,1,0,1,CX,0,0,cabrm002,L,cabrm002,L,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,31/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,2
PIT201405040,TOR,1,0,2,2,0,BBX,0,0,bautj002,R,bautj002,R,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,13/G-,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,3
PIT201405040,TOR,1,1,0,0,2,CFX,0,0,harrj002,R,harrj002,R,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,T8/F,T,F,9,1,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
PIT201405040,TOR,1,1,0,1,1,BFX,0,0,walkn001,L,walkn001,L,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,,,harrj002,31/G.3-H,F,F,4,2,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,31,,,,F,F,F,F,F,F,F,F,F,,,mcgod001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,5
PIT201405040,TOR,1,1,1,3,2,BFBSBB,0,1,mccua001,R,mccua001,R,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
PIT201405040,TOR,1,1,1,2,1,1BF1BX,0,1,alvap001,L,alvap001,L,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,mccua001,,,7/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,mcgod001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
PIT201405040,TOR,1,1,2,0,2,1SS>X,0,1,marts002,R,marts002,R,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,mccua001,,,13/G-,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,mcgod001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,8
PIT201405040,TOR,2,0,0,3,1,BBFBB,0,1,encae001,R,encae001,R,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
PIT201405040,TOR,2,0,0,3,0,BBBB,0,1,franj005,L,franj005,L,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,encae001,,,W.1-2,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
PIT201405040,TOR,2,0,0,1,1,C*BX,0,1,lawrb002,R,lawrb002,R,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,franj005,encae001,,S6/G-.2-3;1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
PIT201405040,TOR,2,0,0,3,2,*BSBBFX,0,1,rasmc001,L,rasmc001,L,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,lawrb002,franj005,encae001,HR/9/F.3-H;2-H;1-H,F,F,8,7,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,volqe001,volqe001,volqe001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
PIT201405040,TOR,2,0,0,0,2,CCX,4,1,krate001,R,krate001,R,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,3/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
PIT201405040,TOR,2,0,1,1,2,CCBC,4,1,mcgod001,R,mcgod001,R,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
PIT201405040,TOR,2,0,2,3,1,BBBCX,4,1,reyej001,L,reyej001,L,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
PIT201405040,TOR,2,1,0,2,2,BCCBX,4,1,davii001,L,davii001,L,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,43/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
PIT201405040,TOR,2,1,1,1,1,BCX,4,1,mercj002,R,mercj002,R,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
PIT201405040,TOR,2,1,2,2,2,CFBBS,4,1,stewc001,R,stewc001,R,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
PIT201405040,TOR,3,0,0,1,0,BX,4,1,cabrm002,L,cabrm002,L,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,,,S7/L,T,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
PIT201405040,TOR,3,0,0,1,2,BCFX,4,1,bautj002,R,bautj002,R,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,cabrm002,,,3/G-.1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
PIT201405040,TOR,3,0,1,1,0,BX,4,1,encae001,R,encae001,R,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,cabrm002,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
PIT201405040,TOR,3,0,2,1,2,C*BFS,4,1,franj005,L,franj005,L,volqe001,R,volqe001,R,stewc001,davii001,walkn001,alvap001,mercj002,marts002,mccua001,harrj002,,cabrm002,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
PIT201405040,TOR,3,1,0,2,2,CSBBFS,4,1,volqe001,R,volqe001,R,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
PIT201405040,TOR,3,1,1,1,2,CTBS,4,1,harrj002,R,harrj002,R,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
PIT201405040,TOR,3,1,2,2,2,BFFBX,4,1,walkn001,L,walkn001,L,mcgod001,R,mcgod001,R,krate001,encae001,lawrb002,franj005,reyej001,cabrm002,rasmc001,bautj002,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
