SEA201304080,HOU,8,0,1,0,2,CCS,0,3,cartc002,R,cartc002,R,cappc001,R,cappc001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SEA201304080,HOU,8,0,2,3,2,.CBFBBS,0,3,ankir001,L,ankir001,L,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SEA201304080,HOU,8,1,0,2,1,.BFBX,0,3,morak001,L,morak001,L,cruzr001,R,cruzr001,R,castj006,penac001,altuj001,domim001,ceder002,barnb002,maxwj002,ankir001,,,,7/L,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
SEA201304080,HOU,8,1,1,1,2,SFFFFFBS,0,3,morsm001,R,morsm001,R,cruzr001,R,cruzr001,R,castj006,penac001,altuj001,domim001,ceder002,barnb002,maxwj002,ankir001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SEA201304080,HOU,8,1,2,1,1,BCX,0,3,seagk001,L,seagk001,L,cruzr001,R,cruzr001,R,castj006,penac001,altuj001,domim001,ceder002,barnb002,maxwj002,ankir001,,,,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
SEA201304080,HOU,9,0,0,0,1,.CX,0,3,penac001,L,penac001,L,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,,,,3/G,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
SEA201304080,HOU,9,0,1,2,2,CBTBX,0,3,domim001,R,domim001,R,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,,,,6/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,67
SEA201304080,HOU,9,0,2,2,2,BCFBX,0,3,castj006,L,castj006,L,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,,,,31/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,68
SEA201304090,HOU,1,0,0,0,2,CFX,0,0,altuj001,R,altuj001,R,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,S9/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SEA201304090,HOU,1,0,0,0,0,X,0,0,maxwj002,R,maxwj002,R,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,altuj001,,,S7/G.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,maurb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SEA201304090,HOU,1,0,0,2,1,CBBX,0,0,castj006,L,castj006,L,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,maxwj002,altuj001,,S8/L.2-3;1-2,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,maurb001,maurb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SEA201304090,HOU,1,0,0,2,2,CBBSS,0,0,cartc002,R,cartc002,R,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,castj006,maxwj002,altuj001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,maurb001,maurb001,maurb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SEA201304090,HOU,1,0,1,1,1,BSX,0,0,penac001,L,penac001,L,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,castj006,maxwj002,altuj001,D9/F.3-H;2-H;1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,2,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,maurb001,maurb001,maurb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SEA201304090,HOU,1,0,1,1,2,CBFFX,2,0,martj006,R,martj006,R,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,penac001,castj006,S7/L.3-H;2-3,F,F,9,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,maurb001,maurb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SEA201304090,HOU,1,0,1,2,2,BFBCS,3,0,wallb001,L,wallb001,L,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,martj006,,penac001,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,maurb001,,maurb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SEA201304090,HOU,1,0,2,1,1,BC>B,3,0,domim001,R,domim001,R,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,martj006,,penac001,SB2,F,F,5,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,maurb001,,maurb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SEA201304090,HOU,1,0,2,2,1,BC>B.X,3,0,domim001,R,domim001,R,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,martj006,penac001,S13/L.3-H;2-3,F,F,5,8,20,T,T,1,F,F,0,F,F,1,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,maurb001,maurb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SEA201304090,HOU,1,0,2,3,0,BBBB,4,0,gonzm002,L,gonzm002,L,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,domim001,,martj006,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,maurb001,,maurb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SEA201304090,HOU,1,0,2,1,0,BX,4,0,altuj001,R,altuj001,R,maurb001,R,maurb001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,gonzm002,domim001,martj006,D56/G.3-H;2-H;1-3,F,F,4,1,21,T,T,2,F,F,0,F,F,2,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,maurb001,maurb001,maurb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SEA201304090,HOU,1,0,2,2,1,.BCBX,6,0,maxwj002,R,maxwj002,R,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,altuj001,gonzm002,3/P3F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,maurb001,maurb001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
SEA201304090,HOU,1,1,0,1,2,BCFFX,6,0,gutif001,R,gutif001,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
SEA201304090,HOU,1,1,1,0,0,X,6,0,saunm001,L,saunm001,L,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,3/L+,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
SEA201304090,HOU,1,1,2,1,2,BCFX,6,0,morak001,R,morak001,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,53/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
SEA201304090,HOU,2,0,0,0,1,FX,6,0,castj006,L,castj006,L,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,7/F,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
SEA201304090,HOU,2,0,1,2,2,BBFSX,6,0,cartc002,R,cartc002,R,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,HR/7/F,F,F,7,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SEA201304090,HOU,2,0,1,0,1,CX,7,0,penac001,L,penac001,L,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,S9/G,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SEA201304090,HOU,2,0,1,0,1,SX,7,0,martj006,R,martj006,R,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,penac001,,,HR/78/F.1-H,F,F,9,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,loe-k001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SEA201304090,HOU,2,0,1,0,2,FSS,9,0,wallb001,L,wallb001,L,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
SEA201304090,HOU,2,0,2,1,1,CBX,9,0,domim001,R,domim001,R,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,53/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
SEA201304090,HOU,2,1,0,3,1,BBBCX,9,0,morsm001,R,morsm001,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,63/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
SEA201304090,HOU,2,1,1,2,2,CBCBS,9,0,smoaj001,R,smoaj001,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SEA201304090,HOU,2,1,2,0,2,CFS,9,0,montj003,R,montj003,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
SEA201304090,HOU,3,0,0,1,2,BCFX,9,0,gonzm002,L,gonzm002,L,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,HR/9/F,T,F,6,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SEA201304090,HOU,3,0,0,0,1,CX,10,0,altuj001,R,altuj001,R,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,9/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
SEA201304090,HOU,3,0,1,3,0,BBBB,10,0,maxwj002,R,maxwj002,R,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SEA201304090,HOU,3,0,1,0,0,X,10,0,castj006,L,castj006,L,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,maxwj002,,,S8/L.1-3,F,F,2,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,loe-k001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SEA201304090,HOU,3,0,1,0,0,X,10,0,cartc002,R,cartc002,R,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,castj006,,maxwj002,S7/L.3-H;1-2,F,F,7,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,loe-k001,,loe-k001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SEA201304090,HOU,3,0,1,1,2,FBSS,11,0,penac001,L,penac001,L,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,cartc002,castj006,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,loe-k001,loe-k001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SEA201304090,HOU,3,0,2,2,1,B*BCX,11,0,martj006,R,martj006,R,loe-k001,R,loe-k001,R,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,cartc002,castj006,,53/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,loe-k001,loe-k001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
SEA201304090,HOU,3,1,0,3,2,BBCFBX,11,0,ackld001,L,ackld001,L,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,43/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
SEA201304090,HOU,3,1,1,2,2,CCBFBC,11,0,andir001,R,andir001,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SEA201304090,HOU,3,1,2,2,1,BBCX,11,0,ryanb002,R,ryanb002,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,4/P,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,34
SEA201304090,HOU,4,0,0,1,2,.SBCS,11,0,wallb001,L,wallb001,L,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SEA201304090,HOU,4,0,1,2,2,BCFBX,11,0,domim001,R,domim001,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,53/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
SEA201304090,HOU,4,0,2,3,2,BBBCCB,11,0,gonzm002,R,gonzm002,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,W,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SEA201304090,HOU,4,0,2,2,1,BBCX,11,0,altuj001,R,altuj001,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,gonzm002,,,HR/7/F.1-H,F,F,4,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,furbc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SEA201304090,HOU,4,0,2,1,1,CBX,13,0,maxwj002,R,maxwj002,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,163/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,39
SEA201304090,HOU,4,1,0,0,2,CFX,13,0,gutif001,R,gutif001,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,4/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,40
SEA201304090,HOU,4,1,1,2,2,FBBCFX,13,0,saunm001,L,saunm001,L,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,,,,S8/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SEA201304090,HOU,4,1,1,3,1,CBB*BB,13,0,morak001,R,morak001,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,saunm001,,,W.1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bedae001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SEA201304090,HOU,4,1,1,3,2,BCBFBX,13,0,morsm001,R,morsm001,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,morak001,saunm001,,6/P/IF,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,bedae001,bedae001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,43
SEA201304090,HOU,4,1,2,3,1,*BBFBB,13,0,smoaj001,R,smoaj001,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,morak001,saunm001,,W.2-3;1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,bedae001,bedae001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SEA201304090,HOU,4,1,2,0,1,SX,13,0,montj003,R,montj003,R,bedae001,L,bedae001,L,castj006,wallb001,altuj001,domim001,gonzm002,cartc002,maxwj002,martj006,smoaj001,morak001,saunm001,3/P3F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,bedae001,bedae001,bedae001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,45
SEA201304090,HOU,5,0,0,3,2,CBBFBB,13,0,castj006,L,castj006,L,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,,,,W,T,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SEA201304090,HOU,5,0,0,2,2,CTBBX,13,0,cartc002,R,cartc002,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,castj006,,,S9/G.1-3,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,furbc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SEA201304090,HOU,5,0,0,3,2,BCSBBFB,13,0,penac001,L,penac001,L,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,cartc002,,castj006,W.1-2,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,furbc001,,furbc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SEA201304090,HOU,5,0,0,0,2,CSX,13,0,martj006,R,martj006,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,penac001,cartc002,castj006,4/P,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,furbc001,furbc001,furbc001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,49
SEA201304090,HOU,5,0,1,1,2,CBSS,13,0,wallb001,L,wallb001,L,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,penac001,cartc002,castj006,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,furbc001,furbc001,furbc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
SEA201304090,HOU,5,0,2,0,0,X,13,0,domim001,R,domim001,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,andir001,ryanb002,morsm001,gutif001,saunm001,penac001,cartc002,castj006,43/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,furbc001,furbc001,furbc001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
