CHN201404040,PHI,8,0,1,2,2,11CB>FBC,4,2,aschc001,L,aschc001,L,wrigw001,L,wrigw001,L,castw002,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,sweer001,browd004,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wrigw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
CHN201404040,PHI,8,0,2,2,2,.1B*BCCX,4,2,maybj001,R,maybj001,R,wrigw001,L,wrigw001,L,castw002,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,sweer001,browd004,,,HR/7/L.1-H,F,T,11,9,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,wrigw001,,,F,F,F,F,F,,,,defrj001,1,0,0,0,0,0,0,0,0,62
CHN201404040,PHI,8,0,2,1,1,CBX,6,2,reveb001,L,reveb001,L,wrigw001,L,wrigw001,L,castw002,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,sweer001,,,,S9/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CHN201404040,PHI,8,0,2,2,2,.1BC1S*BX,6,2,ruizc001,R,ruizc001,R,schlb001,R,schlb001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,sweer001,reveb001,,,63/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,wrigw001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
CHN201404040,PHI,8,1,0,3,0,.BBBB,6,2,barnd001,R,barnd001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,aschc001,nix-j001,browd004,reveb001,byrdm001,,,,W,T,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CHN201404040,PHI,8,1,0,1,2,C*BSFC,6,2,lakej001,R,lakej001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,aschc001,nix-j001,browd004,reveb001,byrdm001,barnd001,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,basta001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CHN201404040,PHI,8,1,1,3,1,CBBBB,6,2,bonie001,R,bonie001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,aschc001,nix-j001,browd004,reveb001,byrdm001,barnd001,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,basta001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CHN201404040,PHI,8,1,1,1,2,CBCX,6,2,casts001,R,casts001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,aschc001,nix-j001,browd004,reveb001,byrdm001,bonie001,barnd001,,4(1)3/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,4,,,F,F,F,F,F,F,F,F,F,basta001,basta001,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,68
CHN201404040,PHI,9,0,0,3,2,BBFBCFX,6,2,utlec001,L,utlec001,L,schlb001,R,schlb001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,sweer001,,,,43/G,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
CHN201404040,PHI,9,0,1,1,0,BX,6,2,byrdm001,R,byrdm001,R,schlb001,R,schlb001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,sweer001,,,,63/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
CHN201404040,PHI,9,0,2,3,2,BFBBFB,6,2,howar001,L,howar001,L,schlb001,R,schlb001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,sweer001,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CHN201404040,PHI,9,0,2,3,2,BBTF*B>X,6,2,browd004,L,browd004,L,schlb001,R,schlb001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,sweer001,howar001,,,D7/L.1-H,F,F,7,6,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,schlb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
CHN201404040,PHI,9,0,2,2,1,BBFX,7,2,nix-j001,R,nix-j001,R,schlb001,R,schlb001,R,castw002,rizza001,barnd001,valbl001,casts001,lakej001,bonie001,sweer001,,browd004,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,schlb001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,73
CHN201404040,PHI,9,1,0,2,2,.CBBFX,7,2,rizza001,L,rizza001,L,hollm003,L,hollm003,L,ruizc001,howar001,utlec001,aschc001,nix-j001,browd004,reveb001,byrdm001,,,,43/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,74
CHN201404040,PHI,9,1,1,2,2,.BCCBC,7,2,ruggj001,R,ruggj001,R,hollm003,L,hollm003,L,ruizc001,howar001,utlec001,aschc001,nix-j001,browd004,reveb001,byrdm001,,,,K,F,T,11,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,schlb001,1,2,0,0,0,0,0,0,0,75
CHN201404040,PHI,9,1,2,1,0,..BX,7,2,olt-m001,R,olt-m001,R,mansj001,R,mansj001,R,ruizc001,howar001,utlec001,aschc001,nix-j001,browd004,reveb001,byrdm001,,,,63/G,F,T,11,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,valbl001,5,3,0,0,6,0,0,0,0,76
CHN201404050,PHI,1,0,0,0,1,CX,0,0,reveb001,L,reveb001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
CHN201404050,PHI,1,0,1,1,0,BX,0,0,rollj001,L,rollj001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,6/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,2
CHN201404050,PHI,1,0,2,1,1,CBX,0,0,utlec001,L,utlec001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,HR/89/F,F,F,4,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHN201404050,PHI,1,0,2,3,2,CBBTBFFB,1,0,howar001,L,howar001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CHN201404050,PHI,1,0,2,1,2,CBFT,1,0,byrdm001,R,byrdm001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,howar001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CHN201404050,PHI,1,1,0,2,2,CBBCC,1,0,bonie001,R,bonie001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
CHN201404050,PHI,1,1,1,2,1,BBCX,1,0,casts001,R,casts001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,S8/L,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CHN201404050,PHI,1,1,1,0,0,X,1,0,ruggj001,R,ruggj001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,casts001,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
CHN201404050,PHI,1,1,2,0,2,CFX,1,0,rizza001,L,rizza001,L,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,casts001,,,S4/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CHN201404050,PHI,1,1,2,1,2,CBSFX,1,0,lakej001,R,lakej001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,rizza001,casts001,,4(1)/FO/G-,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,4,,,F,F,F,F,F,F,F,F,F,lee-c003,lee-c003,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,10
CHN201404050,PHI,2,0,0,1,0,BX,1,0,browd004,L,browd004,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,7/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
CHN201404050,PHI,2,0,1,0,2,CCX,1,0,nievw001,R,nievw001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,43/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
CHN201404050,PHI,2,0,2,3,2,CBCFFBFBS,1,0,aschc001,L,aschc001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CHN201404050,PHI,2,1,0,2,2,BTFBX,1,0,olt-m001,R,olt-m001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,53/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
CHN201404050,PHI,2,1,1,2,2,CBSBFX,1,0,castw002,R,castw002,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
CHN201404050,PHI,2,1,2,3,2,CBFBBC,1,0,barnd001,R,barnd001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CHN201404050,PHI,3,0,0,3,2,CCBBFBX,1,0,lee-c003,L,lee-c003,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,S8/G,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CHN201404050,PHI,3,0,0,3,2,*BFSFBBX,1,0,reveb001,L,reveb001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,lee-c003,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
CHN201404050,PHI,3,0,1,0,1,CX,1,0,rollj001,L,rollj001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,lee-c003,,,36(1)1/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,61,36,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,19
CHN201404050,PHI,3,1,0,0,0,X,1,0,samaj001,R,samaj001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,S7/L,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CHN201404050,PHI,3,1,0,1,0,BX,1,0,bonie001,R,bonie001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,samaj001,,,S9/G.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CHN201404050,PHI,3,1,0,1,2,BCFFX,1,0,casts001,R,casts001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,bonie001,samaj001,,64(1)3/GDP.2-3,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,64,,,F,F,F,F,F,F,F,F,F,lee-c003,lee-c003,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,22
CHN201404050,PHI,3,1,2,1,0,BX,1,0,ruggj001,R,ruggj001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,samaj001,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,lee-c003,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
CHN201404050,PHI,4,0,0,3,2,BCBCFFBB,1,0,utlec001,L,utlec001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,W,T,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CHN201404050,PHI,4,0,0,2,2,B11F1FBX,1,0,howar001,L,howar001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,utlec001,,,S7/F.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CHN201404050,PHI,4,0,0,1,2,SFBX,1,0,byrdm001,R,byrdm001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,howar001,utlec001,,4/P/IF,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,26
CHN201404050,PHI,4,0,1,0,0,X,1,0,browd004,L,browd004,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,howar001,utlec001,,S7/L.2-H;1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CHN201404050,PHI,4,0,1,0,0,X,2,0,nievw001,R,nievw001,R,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,browd004,howar001,,5(2)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,5,,F,F,F,F,F,F,F,F,F,samaj001,samaj001,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,28
CHN201404050,PHI,4,1,0,1,2,CBCFX,2,0,rizza001,L,rizza001,L,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,23/G-,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,29
CHN201404050,PHI,4,1,1,2,2,BFFBX,2,0,lakej001,R,lakej001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,D9/G+,F,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CHN201404050,PHI,4,1,1,2,1,CBB2X,2,0,olt-m001,R,olt-m001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,lakej001,,1/G-.2-3,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,1,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,31
CHN201404050,PHI,4,1,2,2,2,BCBFS,2,0,castw002,R,castw002,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,lakej001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,lee-c003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CHN201404050,PHI,5,0,0,0,1,CX,2,0,aschc001,L,aschc001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,7/F,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
CHN201404050,PHI,5,0,1,0,0,X,2,0,lee-c003,L,lee-c003,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,7/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
CHN201404050,PHI,5,0,2,0,1,CX,2,0,reveb001,L,reveb001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,S7/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CHN201404050,PHI,5,0,2,1,1,BF>C,2,0,rollj001,L,rollj001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,reveb001,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,samaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CHN201404050,PHI,5,0,2,1,2,BF>C.S,2,0,rollj001,L,rollj001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,reveb001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,samaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CHN201404050,PHI,5,1,0,0,1,CX,2,0,barnd001,R,barnd001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,6!3/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
CHN201404050,PHI,5,1,1,1,0,BX,2,0,samaj001,R,samaj001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
CHN201404050,PHI,5,1,2,0,1,LX,2,0,bonie001,R,bonie001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,,,,S7/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CHN201404050,PHI,5,1,2,1,2,BCFX,2,0,casts001,R,casts001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,bonie001,,,S56/G-.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CHN201404050,PHI,5,1,2,1,1,BCX,2,0,ruggj001,R,ruggj001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,reveb001,byrdm001,casts001,bonie001,,64(1)/FO/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,lee-c003,lee-c003,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,42
CHN201404050,PHI,6,0,0,1,2,SSBX,2,0,utlec001,L,utlec001,L,samaj001,R,samaj001,R,castw002,rizza001,barnd001,olt-m001,casts001,lakej001,bonie001,ruggj001,,,,S4/G,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
