MIL201403310,ATL,8,1,1,2,1,BCBX,0,2,seguj002,R,seguj002,R,schlg001,R,schlg001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,3/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
MIL201403310,ATL,8,1,2,0,0,X,0,2,braur002,R,braur002,R,schlg001,R,schlg001,R,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,5/L+,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,62
MIL201403310,ATL,9,0,0,3,2,..BBBCFFFS,0,2,johnc003,R,johnc003,R,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,ramia001,seguj002,schal001,gomec002,braur002,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
MIL201403310,ATL,9,0,1,0,2,TSX,0,2,uptoj001,R,uptoj001,R,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,ramia001,seguj002,schal001,gomec002,braur002,,,,S7/L,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
MIL201403310,ATL,9,0,1,1,0,BX,0,2,uggld001,R,uggld001,R,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,ramia001,seguj002,schal001,gomec002,braur002,uptoj001,,,14(1)/FO/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,14,,,F,F,F,F,F,F,F,F,F,rodrf003,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,65
MIL201403310,ATL,9,0,2,3,2,CBS*BF*B>S,0,2,gatte001,R,gatte001,R,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,ramia001,seguj002,schal001,gomec002,braur002,uggld001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rodrf003,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
MIL201404010,ATL,1,0,0,1,2,CBFX,0,0,heywj001,L,heywj001,L,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,8/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
MIL201404010,ATL,1,0,1,3,2,CFBBBC,0,0,uptob001,R,uptob001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
MIL201404010,ATL,1,0,2,3,1,CBBBB,0,0,freef001,L,freef001,L,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIL201404010,ATL,1,0,2,0,0,X,0,0,johnc003,R,johnc003,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,freef001,,,7/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lohsk001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
MIL201404010,ATL,1,1,0,0,0,X,0,0,gomec002,R,gomec002,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,HR/8/F,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
MIL201404010,ATL,1,1,0,0,0,X,0,1,seguj002,R,seguj002,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,3/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
MIL201404010,ATL,1,1,1,3,2,BBCBCB,0,1,braur002,R,braur002,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
MIL201404010,ATL,1,1,1,3,2,CSF1BF1*BF*BX,0,1,ramia001,R,ramia001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,braur002,,,64(1)/FO/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,8
MIL201404010,ATL,1,1,2,2,1,BCBX,0,1,lucrj001,R,lucrj001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,ramia001,,,S9/F-.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
MIL201404010,ATL,1,1,2,0,0,X,0,1,davik003,R,davik003,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,lucrj001,ramia001,,163/G+,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,163,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,10
MIL201404010,ATL,2,0,0,1,2,BCFS,0,1,uptoj001,R,uptoj001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
MIL201404010,ATL,2,0,1,0,0,X,0,1,uggld001,R,uggld001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,53/G+,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
MIL201404010,ATL,2,0,2,3,2,CFBBBFFS,0,1,gatte001,R,gatte001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
MIL201404010,ATL,2,1,0,1,0,BX,0,1,weekr001,R,weekr001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S5/G,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
MIL201404010,ATL,2,1,0,3,0,BBBB,0,1,reynm001,R,reynm001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,weekr001,,,W.1-2,F,F,3,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
MIL201404010,ATL,2,1,0,1,2,CM+2*BL,0,1,lohsk001,R,lohsk001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,reynm001,weekr001,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
MIL201404010,ATL,2,1,1,0,0,X,0,1,gomec002,R,gomec002,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,reynm001,weekr001,,54(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,17
MIL201404010,ATL,3,0,0,2,1,BBCX,0,1,simma001,R,simma001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,6/P,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,18
MIL201404010,ATL,3,0,1,1,2,CCFFBFC,0,1,wooda002,R,wooda002,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
MIL201404010,ATL,3,0,2,0,0,X,0,1,heywj001,L,heywj001,L,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,S9/L+,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIL201404010,ATL,3,0,2,2,2,1BS>F*BS,0,1,uptob001,R,uptob001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,heywj001,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lohsk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
MIL201404010,ATL,3,1,0,2,1,BCBX,0,1,seguj002,R,seguj002,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,53/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
MIL201404010,ATL,3,1,1,2,2,CFBFFBX,0,1,braur002,R,braur002,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
MIL201404010,ATL,3,1,2,1,1,FBX,0,1,ramia001,R,ramia001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S7/L,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIL201404010,ATL,3,1,2,1,1,CBX,0,1,lucrj001,R,lucrj001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,ramia001,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
MIL201404010,ATL,4,0,0,1,0,BX,0,1,freef001,L,freef001,L,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,S9/L+,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
MIL201404010,ATL,4,0,0,1,0,BX,0,1,johnc003,R,johnc003,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,freef001,,,9/F9LF,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lohsk001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
MIL201404010,ATL,4,0,1,0,0,X,0,1,uptoj001,R,uptoj001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,freef001,,,7/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lohsk001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
MIL201404010,ATL,4,0,2,0,0,X,0,1,uggld001,R,uggld001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,freef001,,,D8/L.1XH(862),F,F,4,6,21,T,T,2,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,862,,,F,F,F,F,F,F,F,F,F,lohsk001,,,F,F,F,F,F,,,,,0,2,0,0,8,6,0,0,0,29
MIL201404010,ATL,4,1,0,3,2,BFBFBS,0,1,davik003,R,davik003,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
MIL201404010,ATL,4,1,1,0,0,X,0,1,weekr001,R,weekr001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
MIL201404010,ATL,4,1,2,2,2,FBSBS,0,1,reynm001,R,reynm001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
MIL201404010,ATL,5,0,0,1,1,CBX,0,1,gatte001,R,gatte001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,53/G+,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,33
MIL201404010,ATL,5,0,1,3,1,CBBBB,0,1,simma001,R,simma001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
MIL201404010,ATL,5,0,1,0,2,LLL,0,1,wooda002,R,wooda002,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,simma001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lohsk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
MIL201404010,ATL,5,0,2,2,0,BBX,0,1,heywj001,L,heywj001,L,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,simma001,,,HR/9/F.1-H,F,F,9,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,lohsk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIL201404010,ATL,5,0,2,0,0,X,2,1,uptob001,R,uptob001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
MIL201404010,ATL,5,1,0,1,2,CSBFS,2,1,lohsk001,R,lohsk001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
MIL201404010,ATL,5,1,1,3,0,BBBB,2,1,gomec002,R,gomec002,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
MIL201404010,ATL,5,1,1,1,2,11C1BC1X,2,1,seguj002,R,seguj002,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,gomec002,,,64(1)3/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,40
MIL201404010,ATL,6,0,0,3,2,BFBSBX,2,1,freef001,L,freef001,L,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,HR/9/L,T,F,3,3,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
MIL201404010,ATL,6,0,0,2,2,BCSFBX,3,1,johnc003,R,johnc003,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,43/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
MIL201404010,ATL,6,0,1,1,2,SBCS,3,1,uptoj001,R,uptoj001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
MIL201404010,ATL,6,0,2,2,0,BBX,3,1,uggld001,R,uggld001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,63/G+,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
MIL201404010,ATL,6,1,0,0,0,X,3,1,braur002,R,braur002,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,4/L+,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,45
MIL201404010,ATL,6,1,1,0,0,X,3,1,ramia001,R,ramia001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,8/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
MIL201404010,ATL,6,1,2,3,1,BCBBX,3,1,lucrj001,R,lucrj001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S9/L,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
MIL201404010,ATL,6,1,2,1,1,BCX,3,1,davik003,R,davik003,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,lucrj001,,,64(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,48
MIL201404010,ATL,7,0,0,2,0,BBX,3,1,gatte001,R,gatte001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,9/F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,49
MIL201404010,ATL,7,0,1,3,2,FBBCBX,3,1,simma001,R,simma001,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,8/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
MIL201404010,ATL,7,0,2,0,2,CCC,3,1,wooda002,R,wooda002,R,lohsk001,R,lohsk001,R,lucrj001,reynm001,weekr001,ramia001,seguj002,davik003,gomec002,braur002,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
MIL201404010,ATL,7,1,0,0,2,CFS,3,1,weekr001,R,weekr001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,T,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
MIL201404010,ATL,7,1,1,1,0,BX,3,1,reynm001,R,reynm001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,53/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
MIL201404010,ATL,7,1,2,1,1,.FBX,3,1,bianj001,R,bianj001,R,wooda002,L,wooda002,L,gatte001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,53/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,lohsk001,1,3,0,0,5,0,0,0,0,54
