SDN201005260,SLN,8,0,0,0,2,.SCS,0,0,pujoa001,R,pujoa001,R,adamm001,R,adamm001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,dural001,venaw001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SDN201005260,SLN,8,0,1,3,2,SBBSFBX,0,0,hollm001,R,hollm001,R,adamm001,R,adamm001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,dural001,venaw001,,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
SDN201005260,SLN,8,0,2,3,2,BCFBBFC,0,0,freed001,R,freed001,R,adamm001,R,adamm001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,dural001,venaw001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
SDN201005260,SLN,8,1,0,0,1,CX,0,0,gonza003,L,gonza003,L,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,,,,S8/G,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SDN201005260,SLN,8,1,0,3,2,BBCFBT,0,0,headc001,L,headc001,L,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,gonza003,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mcclk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
SDN201005260,SLN,8,1,1,2,2,CFB*BFX,0,0,torry001,R,torry001,R,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,gonza003,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mcclk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
SDN201005260,SLN,8,1,2,0,0,.X,0,0,staim001,L,staim001,L,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,gonza003,,,D7/F.1-H,F,T,11,6,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,mcclk001,,,F,F,F,F,F,,,,adamm001,1,0,0,0,0,0,0,0,0,68
SDN201005260,SLN,8,1,2,2,0,BBB,0,1,hairj002,R,hairj002,R,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,,staim001,,PB.2-3,F,F,6,7,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,mcclk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SDN201005260,SLN,8,1,2,3,2,BBB.CCX,0,1,hairj002,R,hairj002,R,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,,,staim001,13/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,mcclk001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,70
SDN201005260,SLN,9,0,0,1,2,.CSBS,0,1,rasmc001,L,rasmc001,L,bellh001,R,bellh001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,dural001,venaw001,,,,K23,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,71
SDN201005260,SLN,9,0,1,3,2,BSCBFFBC,0,1,moliy001,R,moliy001,R,bellh001,R,bellh001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,dural001,venaw001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
SDN201005260,SLN,9,0,2,0,2,CCX,0,1,schus001,L,schus001,L,bellh001,R,bellh001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,dural001,venaw001,,,,D7/F,F,F,4,8,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SDN201005260,SLN,9,0,2,0,2,FCFFX,0,1,ludwr001,R,ludwr001,R,bellh001,R,bellh001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,dural001,venaw001,,schus001,,S8/G.2-H,F,F,9,9,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,bellh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SDN201005260,SLN,9,0,2,1,0,BX,1,1,lopef001,L,lopef001,L,bellh001,R,bellh001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,dural001,venaw001,ludwr001,,,S7/L.1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bellh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SDN201005260,SLN,9,0,2,2,2,.FBBFS,1,1,stavn001,R,stavn001,R,bellh001,R,bellh001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,dural001,venaw001,lopef001,ludwr001,,K,F,T,11,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bellh001,bellh001,,F,F,F,F,F,,,,mcclk001,1,2,0,0,0,0,0,0,0,76
SDN201005260,SLN,9,1,0,3,1,.BCBBB,1,1,denoc001,R,denoc001,R,millt002,L,millt002,L,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,,,,W,T,F,7,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SDN201005260,SLN,9,1,0,0,0,X,1,1,venaw001,L,venaw001,L,millt002,L,millt002,L,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,denoc001,,,5/BP5F.1-2,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,T,T,5F,0,0,N,0,N,0,N,0,2,0,0,5,,,,F,F,F,F,F,F,F,F,F,millt002,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,78
SDN201005260,SLN,9,1,1,1,2,.TSBS,1,1,dural001,L,dural001,L,mottj001,R,mottj001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,,denoc001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,millt002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
SDN201005260,SLN,9,1,2,2,2,CFBBS,1,1,ecksd001,R,ecksd001,R,mottj001,R,mottj001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,,denoc001,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,millt002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
SDN201005260,SLN,10,0,0,1,0,..BX,1,1,pujoa001,R,pujoa001,R,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,63/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,81
SDN201005260,SLN,10,0,1,0,0,X,1,1,hollm001,R,hollm001,R,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,82
SDN201005260,SLN,10,0,2,2,2,BBCCS,1,1,freed001,R,freed001,R,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
SDN201005260,SLN,10,1,0,0,2,.CSS,1,1,gonza003,L,gonza003,L,reyed001,L,reyed001,L,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
SDN201005260,SLN,10,1,1,3,1,BBFBX,1,1,headc001,R,headc001,R,reyed001,L,reyed001,L,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,,,,S8/G,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
SDN201005260,SLN,10,1,1,1,2,F11BF1S,1,1,torry001,R,torry001,R,reyed001,L,reyed001,L,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,headc001,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,reyed001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
SDN201005260,SLN,10,1,2,3,2,C1F*BBB>F>F>X,1,1,gwynt002,L,gwynt002,L,reyed001,L,reyed001,L,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,ludwr001,headc001,,,3/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,reyed001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,87
SDN201005260,SLN,11,0,0,0,2,FCFX,1,1,rasmc001,L,rasmc001,L,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,S8/L-,T,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
SDN201005260,SLN,11,0,0,0,0,>C,1,1,moliy001,R,moliy001,R,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,rasmc001,,,SB2,F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,webbr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
SDN201005260,SLN,11,0,0,3,2,>C.BBCFFBX,1,1,moliy001,R,moliy001,R,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,rasmc001,,S9/L.2-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,webbr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,90
SDN201005260,SLN,11,0,0,1,1,FPX,1,1,schus001,L,schus001,L,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,moliy001,,rasmc001,FC4/G/DP.3XH(42);1X3(26),F,F,4,8,19,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,26,,42,F,F,F,F,F,F,F,F,F,webbr001,,webbr001,F,F,F,F,F,,,,,0,2,6,0,4,2,0,0,0,91
SDN201005260,SLN,11,0,2,3,2,1B1SBBC>F>X,1,1,ludwr001,R,ludwr001,R,webbr001,R,webbr001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,schus001,,,8/L,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,webbr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,92
SDN201005260,SLN,11,1,0,0,2,..CSH,1,1,hairj002,R,hairj002,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,mathj002,,,,HP,T,F,6,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,93
SDN201005260,SLN,11,1,0,0,1,LX,1,1,denoc001,R,denoc001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,mathj002,hairj002,,,13/SH/BG.1-2,F,F,7,8,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,franr001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,94
SDN201005260,SLN,11,1,1,1,2,FFFBFFX,1,1,venaw001,L,venaw001,L,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,mathj002,,hairj002,,8/F.2-3,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,franr001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,95
SDN201005260,SLN,11,1,2,3,2,.BCBSBFX,1,1,hundn001,R,hundn001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,mathj002,,,hairj002,53/G,F,T,11,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,franr001,F,F,F,F,F,,,,webbr001,1,3,0,0,5,0,0,0,0,96
SDN201005260,SLN,12,0,0,0,0,.X,1,1,lopef001,L,lopef001,L,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,97
SDN201005260,SLN,12,0,1,0,2,SCS,1,1,mathj002,R,mathj002,R,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,98
SDN201005260,SLN,12,0,2,0,1,CX,1,1,pujoa001,R,pujoa001,R,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,99
SDN201005260,SLN,12,1,0,1,0,BX,1,1,ecksd001,R,ecksd001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,mathj002,,,,8/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,100
SDN201005260,SLN,12,1,1,1,2,CBFX,1,1,gonza003,L,gonza003,L,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,mathj002,,,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,101
SDN201005260,SLN,12,1,2,3,2,CCBBFBFX,1,1,headc001,L,headc001,L,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,lopef001,hollm001,rasmc001,mathj002,,,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,102
SDN201005260,SLN,13,0,0,2,1,FBBX,1,1,hollm001,R,hollm001,R,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,43/G+,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,103
SDN201005260,SLN,13,0,1,0,2,FFS,1,1,freed001,R,freed001,R,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,104
SDN201005260,SLN,13,0,2,0,2,FFS,1,1,rasmc001,L,rasmc001,L,mujie001,R,mujie001,R,torry001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,105
SDN201005260,SLN,13,1,0,0,1,...TX,1,1,torry001,R,torry001,R,boggm001,R,boggm001,R,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,mathj002,,,,63/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,106
SDN201005260,SLN,13,1,1,2,1,BBCX,1,1,gwynt002,L,gwynt002,L,boggm001,R,boggm001,R,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,mathj002,,,,43/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,107
SDN201005260,SLN,13,1,2,0,0,X,1,1,hairj002,R,hairj002,R,boggm001,R,boggm001,R,moliy001,pujoa001,schus001,lopef001,ryanb002,hollm001,rasmc001,mathj002,,,,HR/78/F,F,F,6,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,108
SDN201005270,SLN,1,0,0,1,1,BCX,0,0,ryanb002,R,ryanb002,R,leblw001,L,leblw001,L,hundn001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,S8/G,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SDN201005270,SLN,1,0,0,3,2,11F1BB1BF1FX,0,0,ludwr001,R,ludwr001,R,leblw001,L,leblw001,L,hundn001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,ryanb002,,,6/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,leblw001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,2
SDN201005270,SLN,1,0,1,0,0,1X,0,0,pujoa001,R,pujoa001,R,leblw001,L,leblw001,L,hundn001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,ryanb002,,,3/P3F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,leblw001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,3
SDN201005270,SLN,1,0,2,1,1,1CB1>B,0,0,hollm001,R,hollm001,R,leblw001,L,leblw001,L,hundn001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,ryanb002,,,SB2,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,leblw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SDN201005270,SLN,1,0,2,3,2,1CB1>B.FBFFB,0,0,hollm001,R,hollm001,R,leblw001,L,leblw001,L,hundn001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,ryanb002,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,leblw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201005270,SLN,1,0,2,2,0,BBX,0,0,freed001,R,freed001,R,leblw001,L,leblw001,L,hundn001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,hollm001,ryanb002,,9/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,leblw001,leblw001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
SDN201005270,SLN,1,1,0,1,2,BSFFFX,0,0,venaw001,L,venaw001,L,waltp001,R,waltp001,R,laruj001,pujoa001,schus001,freed001,ryanb002,hollm001,ludwr001,stavn001,,,,7/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
SDN201005270,SLN,1,1,1,3,2,BCBBCFFX,0,0,ecksd001,R,ecksd001,R,waltp001,R,waltp001,R,laruj001,pujoa001,schus001,freed001,ryanb002,hollm001,ludwr001,stavn001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
SDN201005270,SLN,1,1,2,3,1,BFBBX,0,0,gonza003,L,gonza003,L,waltp001,R,waltp001,R,laruj001,pujoa001,schus001,freed001,ryanb002,hollm001,ludwr001,stavn001,,,,31/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,9
SDN201005270,SLN,2,0,0,2,2,BBSCFX,0,0,stavn001,R,stavn001,R,leblw001,L,leblw001,L,hundn001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,9/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
SDN201005270,SLN,2,0,1,0,1,SX,0,0,laruj001,R,laruj001,R,leblw001,L,leblw001,L,hundn001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,3/P3F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
SDN201005270,SLN,2,0,2,1,2,BCFT,0,0,schus001,L,schus001,L,leblw001,L,leblw001,L,hundn001,gonza003,ecksd001,headc001,hairj002,denoc001,gwynt002,venaw001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SDN201005270,SLN,2,1,0,1,2,CCBFS,0,0,headc001,L,headc001,L,waltp001,R,waltp001,R,laruj001,pujoa001,schus001,freed001,ryanb002,hollm001,ludwr001,stavn001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
