ANA201304090,OAK,6,1,1,1,1,.CBX,4,4,trumm001,R,trumm001,R,cookr001,R,cookr001,R,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,pujoa001,,,64(1)/FO/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,neshp001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,59
ANA201304090,OAK,6,1,2,2,2,BBF1FFX,4,4,kendh001,R,kendh001,R,cookr001,R,cookr001,R,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,trumm001,,,T9/L.1-H(UR),F,F,4,6,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,5,0,0,,,,,F,F,F,F,F,F,F,F,F,neshp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
ANA201304090,OAK,6,1,2,0,2,CFFS,4,5,calla001,L,calla001,L,cookr001,R,cookr001,R,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,kendh001,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,cookr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
ANA201304090,OAK,7,0,0,1,0,.BX,4,5,crisc001,R,crisc001,R,downs001,L,downs001,L,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,S6/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ANA201304090,OAK,7,0,0,2,2,SSFBFBC,4,5,younc004,R,younc004,R,downs001,L,downs001,L,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,crisc001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,downs001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
ANA201304090,OAK,7,0,1,2,1,BCBX,4,5,lowrj001,R,lowrj001,R,downs001,L,downs001,L,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,crisc001,,,8/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,downs001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
ANA201304090,OAK,7,0,2,1,0,.1P>B,4,5,cespy001,R,cespy001,R,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,crisc001,,,SB2,F,F,7,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,downs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ANA201304090,OAK,7,0,2,3,2,.1P>B.SFBB,4,5,cespy001,R,cespy001,R,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,crisc001,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,downs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
ANA201304090,OAK,7,0,2,1,0,.BX,4,5,jasoj001,L,jasoj001,L,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,cespy001,crisc001,,HR/9/F.2-H;1-H,F,T,11,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,jepsk001,downs001,,F,F,F,F,F,,,,norrd001,2,0,0,0,0,0,0,0,0,67
ANA201304090,OAK,7,0,2,3,2,BBFCBX,7,5,donaj001,R,donaj001,R,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,S7/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
ANA201304090,OAK,7,0,2,1,0,BX,7,5,mossb001,L,mossb001,L,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,donaj001,,,HR/9/F.1-H,F,F,3,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,jepsk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
ANA201304090,OAK,7,0,2,0,0,X,9,5,frein001,R,frein001,R,jepsk001,R,jepsk001,R,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,9/F,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
ANA201304090,OAK,7,1,0,2,1,.BFBX,9,5,iannc001,R,iannc001,R,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
ANA201304090,OAK,7,1,1,1,2,CCFFBS,9,5,bourp001,R,bourp001,R,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
ANA201304090,OAK,7,1,2,3,2,BCBSBFS,9,5,troum001,R,troum001,R,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
ANA201304090,OAK,8,0,0,2,2,.BFCBFX,9,5,sogae001,L,sogae001,L,burns001,L,burns001,L,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,S5/G,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
ANA201304090,OAK,8,0,0,1,1,C*BX,9,5,crisc001,R,crisc001,R,burns001,L,burns001,L,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,sogae001,,,43/G-.1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,burns001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
ANA201304090,OAK,8,0,1,1,1,BCB,9,5,younc004,R,younc004,R,burns001,L,burns001,L,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,sogae001,,WP.2-3,F,F,9,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,burns001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
ANA201304090,OAK,8,0,1,2,1,BCB.X,9,5,younc004,R,younc004,R,burns001,L,burns001,L,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,sogae001,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,burns001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,77
ANA201304090,OAK,8,0,2,3,1,BBBCX,9,5,lowrj001,R,lowrj001,R,burns001,L,burns001,L,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,sogae001,53/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,burns001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,78
ANA201304090,OAK,8,1,0,1,1,.BCX,9,5,harrb001,R,harrb001,R,dools001,L,dools001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,8/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,79
ANA201304090,OAK,8,1,1,1,2,CBFX,9,5,pujoa001,R,pujoa001,R,dools001,L,dools001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,4/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,80
ANA201304090,OAK,8,1,2,2,2,FBTFBFFX,9,5,hamij003,L,hamij003,L,dools001,L,dools001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,3/G,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,81
ANA201304090,OAK,9,0,0,2,0,.BBX,9,5,cespy001,R,cespy001,R,delad001,R,delad001,R,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,S7/G,T,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
ANA201304090,OAK,9,0,0,0,1,CX,9,5,jasoj001,L,jasoj001,L,delad001,R,delad001,R,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,cespy001,,,46(1)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,delad001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,83
ANA201304090,OAK,9,0,2,0,1,SX,9,5,donaj001,R,donaj001,R,delad001,R,delad001,R,iannc001,pujoa001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,84
ANA201304090,OAK,9,1,0,2,2,.CBBTX,9,5,trumm001,R,trumm001,R,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,S9/L,T,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
ANA201304090,OAK,9,1,0,3,1,C*BB*BX,9,5,kendh001,R,kendh001,R,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,trumm001,,,9/L,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,balfg001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,86
ANA201304090,OAK,9,1,1,0,0,X,9,5,calla001,L,calla001,L,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,trumm001,,,43/G.1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,balfg001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,87
ANA201304090,OAK,9,1,2,1,2,BCFB,9,5,iannc001,R,iannc001,R,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,trumm001,,WP.2-3,F,F,2,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,balfg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
ANA201304090,OAK,9,1,2,3,2,BCFB.BFB,9,5,iannc001,R,iannc001,R,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,trumm001,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,balfg001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
ANA201304090,OAK,9,1,2,0,0,>B,9,5,bourp001,R,bourp001,R,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,iannc001,,trumm001,DI.1-2,F,F,8,9,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,balfg001,,balfg001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,90
ANA201304090,OAK,9,1,2,1,1,>B.CX,9,5,bourp001,R,bourp001,R,balfg001,R,balfg001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,iannc001,trumm001,9/F9LF,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,balfg001,balfg001,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,91
ANA201304100,OAK,1,0,0,1,1,CBX,0,0,crisc001,L,crisc001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ANA201304100,OAK,1,0,0,0,0,>C,0,0,jasoj001,L,jasoj001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,crisc001,,,SB2,F,F,2,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,blanj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
ANA201304100,OAK,1,0,0,0,1,>C.X,0,0,jasoj001,L,jasoj001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,crisc001,,31/G.2-3,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,blanj001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,3
ANA201304100,OAK,1,0,1,2,2,BFSFBX,0,0,lowrj001,L,lowrj001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,crisc001,43/G.3-H,F,F,6,3,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,,,,F,F,F,F,F,F,F,F,F,,,blanj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
ANA201304100,OAK,1,0,2,2,1,BBCX,1,0,cespy001,R,cespy001,R,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,31/G-,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,5
ANA201304100,OAK,1,1,0,3,2,BBFBFX,1,0,troum001,R,troum001,R,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,53/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
ANA201304100,OAK,1,1,1,2,2,BCBCX,1,0,calla001,R,calla001,R,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,S8/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
ANA201304100,OAK,1,1,1,3,2,CBBB1SX,1,0,pujoa001,R,pujoa001,R,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,calla001,,,D7/L.1-3,F,F,10,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ANA201304100,OAK,1,1,1,0,1,CX,1,0,hamij003,L,hamij003,L,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,pujoa001,calla001,8/SF/F.3-H,F,F,9,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,4,8,,,,F,F,F,F,F,F,F,F,F,,milot001,milot001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
ANA201304100,OAK,1,1,2,0,0,X,1,1,trumm001,R,trumm001,R,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,pujoa001,,4/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,milot001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,10
ANA201304100,OAK,2,0,0,0,1,CX,1,1,mossb001,L,mossb001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,8/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
ANA201304100,OAK,2,0,1,1,2,CBSX,1,1,younc004,R,younc004,R,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,53/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
ANA201304100,OAK,2,0,2,1,1,BFX,1,1,smits002,L,smits002,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,D9/L,F,F,10,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
ANA201304100,OAK,2,0,2,3,1,*BFBBX,1,1,donaj001,R,donaj001,R,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,smits002,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,blanj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
ANA201304100,OAK,2,1,0,0,2,CSX,1,1,kendh001,R,kendh001,R,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,,,,S8/G,T,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
ANA201304100,OAK,2,1,0,2,2,CB1F1F*BC,1,1,harrb001,R,harrb001,R,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,kendh001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
ANA201304100,OAK,2,1,1,3,1,*B*B1BCB,1,1,iannc001,R,iannc001,R,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,kendh001,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
ANA201304100,OAK,2,1,1,1,2,CSBS,1,1,bourp001,R,bourp001,R,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,iannc001,kendh001,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
ANA201304100,OAK,2,1,2,2,1,*BBCX,1,1,troum001,R,troum001,R,milot001,L,milot001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,younc004,iannc001,kendh001,,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
ANA201304100,OAK,3,0,0,1,1,BFX,1,1,sogae001,L,sogae001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,,S9/L.B-2(E9),T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,1,9,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
ANA201304100,OAK,3,0,0,0,2,CSFFX,1,1,crisc001,L,crisc001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,sogae001,,43/G.2-3,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,blanj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
ANA201304100,OAK,3,0,1,1,2,FTBX,1,1,jasoj001,L,jasoj001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,sogae001,S9/L.3-H,F,F,2,2,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,blanj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
ANA201304100,OAK,3,0,1,1,0,BX,2,1,lowrj001,L,lowrj001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,jasoj001,,,S7/L.1-2,F,F,6,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,blanj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
ANA201304100,OAK,3,0,1,2,0,*BBX,2,1,cespy001,R,cespy001,R,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,lowrj001,jasoj001,,8/F.2-3,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,blanj001,blanj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
ANA201304100,OAK,3,0,2,0,0,X,2,1,mossb001,L,mossb001,L,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,lowrj001,,jasoj001,T9/G.3-H;1-H,F,F,3,5,22,T,T,3,F,F,0,F,F,2,F,F,9,G,F,F,,0,0,N,0,N,0,N,3,4,0,4,,,,,F,F,F,F,F,F,F,F,F,blanj001,,blanj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
ANA201304100,OAK,3,0,2,1,0,BX,4,1,younc004,R,younc004,R,blanj001,R,blanj001,R,iannc001,trumm001,kendh001,calla001,harrb001,troum001,bourp001,hamij003,,,mossb001,53/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,blanj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
