DET201304050,NYA,7,0,1,1,2,BFFS,3,6,canor001,L,canor001,L,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
DET201304050,NYA,7,0,2,0,2,CFX,3,6,youkk001,R,youkk001,R,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,7/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
DET201304050,NYA,7,1,0,3,1,BFBBB,3,6,cabrm001,R,cabrm001,R,kells001,R,kells001,R,stewc001,overl001,canor001,youkk001,nix-j001,suzui001,gardb001,boesb001,,,,W,T,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
DET201304050,NYA,7,1,0,2,1,BCBX,3,6,fielp001,L,fielp001,L,kells001,R,kells001,R,stewc001,overl001,canor001,youkk001,nix-j001,suzui001,gardb001,boesb001,cabrm001,,,HR/9/F.1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,kells001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
DET201304050,NYA,7,1,0,3,2,CBBBCFX,3,8,martv001,L,martv001,L,kells001,R,kells001,R,stewc001,overl001,canor001,youkk001,nix-j001,suzui001,gardb001,boesb001,,,,63/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
DET201304050,NYA,7,1,1,1,1,BCX,3,8,dirka001,L,dirka001,L,kells001,R,kells001,R,stewc001,overl001,canor001,youkk001,nix-j001,suzui001,gardb001,boesb001,,,,31/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,66
DET201304050,NYA,7,1,2,3,2,BFBCFFBFS,3,8,peraj001,R,peraj001,R,kells001,R,kells001,R,stewc001,overl001,canor001,youkk001,nix-j001,suzui001,gardb001,boesb001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
DET201304050,NYA,8,0,0,1,1,BCX,3,8,hafnt001,L,hafnt001,L,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,3/P3F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
DET201304050,NYA,8,0,1,0,1,CX,3,8,boesb001,L,boesb001,L,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
DET201304050,NYA,8,0,2,2,2,BBCSC,3,8,nix-j001,R,nix-j001,R,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
DET201304050,NYA,8,1,0,0,0,.X,3,8,avila001,L,avila001,L,robed002,R,robed002,R,stewc001,overl001,canor001,youkk001,nix-j001,suzui001,gardb001,boesb001,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
DET201304050,NYA,8,1,1,0,1,CX,3,8,infao001,R,infao001,R,robed002,R,robed002,R,stewc001,overl001,canor001,youkk001,nix-j001,suzui001,gardb001,boesb001,,,,53/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
DET201304050,NYA,8,1,2,0,0,X,3,8,jacka001,R,jacka001,R,robed002,R,robed002,R,stewc001,overl001,canor001,youkk001,nix-j001,suzui001,gardb001,boesb001,,,,3/P3F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,73
DET201304050,NYA,9,0,0,3,1,BFBBX,3,8,suzui001,L,suzui001,L,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,9/F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
DET201304050,NYA,9,0,1,1,2,.BCSFS,3,8,franb001,R,franb001,R,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,overl001,3,2,0,0,0,0,0,0,0,75
DET201304050,NYA,9,0,2,0,2,CFX,3,8,stewc001,R,stewc001,R,smyld001,L,smyld001,L,avila001,fielp001,infao001,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,63/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,76
DET201304060,NYA,1,0,0,2,2,CBBFFX,0,0,gardb001,L,gardb001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
DET201304060,NYA,1,0,1,2,2,CFBFBFFT,0,0,canor001,L,canor001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
DET201304060,NYA,1,0,2,1,1,CBH,0,0,youkk001,R,youkk001,R,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,HP,F,F,5,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
DET201304060,NYA,1,0,2,2,2,BBFCC,0,0,hafnt001,L,hafnt001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,youkk001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,schem001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
DET201304060,NYA,1,1,0,1,1,CBX,0,0,jacka001,R,jacka001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,,,E6/G,T,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
DET201304060,NYA,1,1,0,3,1,1B1FBBX,0,0,huntt001,R,huntt001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,jacka001,,,9/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
DET201304060,NYA,1,1,1,0,1,1CX,0,0,cabrm001,R,cabrm001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,jacka001,,,S8/L.1-3,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
DET201304060,NYA,1,1,1,0,1,CX,0,0,fielp001,L,fielp001,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,cabrm001,,jacka001,8/SF/F.3-H(UR),F,F,3,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,5,8,,,,F,F,F,F,F,F,F,F,F,hughp001,,hughp001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
DET201304060,NYA,1,1,2,2,2,*BCC*BX,0,1,martv001,L,martv001,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,cabrm001,,,S9/G.1-2,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
DET201304060,NYA,1,1,2,3,2,SFBBB>T,0,1,dirka001,L,dirka001,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,martv001,cabrm001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hughp001,hughp001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
DET201304060,NYA,2,0,0,2,0,BBX,0,1,wellv001,R,wellv001,R,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,HR/7/F,T,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
DET201304060,NYA,2,0,0,0,0,X,1,1,boesb001,L,boesb001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,T9/F,F,F,9,6,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
DET201304060,NYA,2,0,0,0,1,FX,1,1,cervf001,R,cervf001,R,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,boesb001,9/FDP.3XH(92),F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,92,F,F,F,F,F,F,F,F,F,,,schem001,F,F,F,F,F,,,,,0,9,2,0,9,0,0,0,0,13
DET201304060,NYA,2,0,2,1,2,FSFFBX,1,1,overl001,L,overl001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,D9/F,F,F,3,8,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
DET201304060,NYA,2,0,2,1,2,SS*BFC,1,1,nix-j001,R,nix-j001,R,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,overl001,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,schem001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
DET201304060,NYA,2,1,0,0,1,CX,1,1,peraj001,R,peraj001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,,,7/L,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
DET201304060,NYA,2,1,1,2,1,FBBX,1,1,avila001,L,avila001,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
DET201304060,NYA,2,1,2,1,2,SBFFS,1,1,santr002,L,santr002,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
DET201304060,NYA,3,0,0,2,2,BFBSFFS,1,1,gardb001,L,gardb001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
DET201304060,NYA,3,0,1,0,1,FX,1,1,canor001,L,canor001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
DET201304060,NYA,3,0,2,0,0,X,1,1,youkk001,R,youkk001,R,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,D8/F,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
DET201304060,NYA,3,0,2,1,2,FBCS,1,1,hafnt001,L,hafnt001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,youkk001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,schem001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
DET201304060,NYA,3,1,0,1,0,BX,1,1,jacka001,R,jacka001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
DET201304060,NYA,3,1,1,3,2,BCFFBFFBX,1,1,huntt001,R,huntt001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
DET201304060,NYA,3,1,1,1,2,BCCX,1,1,cabrm001,R,cabrm001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,huntt001,,,D9/L.1-3,F,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
DET201304060,NYA,3,1,1,0,2,CSX,1,1,fielp001,L,fielp001,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,cabrm001,huntt001,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,hughp001,hughp001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
DET201304060,NYA,3,1,2,2,1,BCBX,1,1,martv001,L,martv001,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,cabrm001,huntt001,8!/L,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,hughp001,hughp001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
DET201304060,NYA,4,0,0,1,2,SBSS,1,1,wellv001,R,wellv001,R,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
DET201304060,NYA,4,0,1,2,2,BCBFX,1,1,boesb001,L,boesb001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
DET201304060,NYA,4,0,2,0,1,CX,1,1,cervf001,R,cervf001,R,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,6/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,30
DET201304060,NYA,4,1,0,0,2,CFT,1,1,dirka001,L,dirka001,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
DET201304060,NYA,4,1,1,1,2,CFFBFFX,1,1,peraj001,R,peraj001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,,,D7/L,F,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
DET201304060,NYA,4,1,1,1,2,CFBX,1,1,avila001,L,avila001,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,peraj001,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,hughp001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
DET201304060,NYA,4,1,2,2,2,BSBFC,1,1,santr002,L,santr002,L,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,peraj001,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hughp001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
DET201304060,NYA,5,0,0,2,2,BSFBX,1,1,overl001,L,overl001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,7/F,T,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
DET201304060,NYA,5,0,1,2,2,BSSBS,1,1,nix-j001,R,nix-j001,R,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
DET201304060,NYA,5,0,2,0,0,X,1,1,gardb001,L,gardb001,L,schem001,R,schem001,R,avila001,fielp001,santr002,cabrm001,peraj001,dirka001,jacka001,huntt001,,,,6/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
DET201304060,NYA,5,1,0,2,0,BBX,1,1,jacka001,R,jacka001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
DET201304060,NYA,5,1,0,2,0,1*B111*BX,1,1,huntt001,R,huntt001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,jacka001,,,D8/L.1-H,F,F,9,2,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
DET201304060,NYA,5,1,0,3,2,CBF*BBX,1,2,cabrm001,R,cabrm001,R,hughp001,R,hughp001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,huntt001,,S8/G.2-H,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hughp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
DET201304060,NYA,5,1,0,3,2,.BCBSBX,1,3,fielp001,L,fielp001,L,logab001,L,logab001,L,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,cabrm001,,,S9/G+.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hughp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
DET201304060,NYA,5,1,0,0,0,X,1,3,martv001,R,martv001,R,logab001,L,logab001,L,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,fielp001,,cabrm001,9/SF/L.3-H;1-2(E2),F,F,10,5,2,T,F,0,F,T,1,F,F,1,F,F,9,L,F,F,,1,2,F,0,N,0,N,0,2,0,4,9,,,,F,F,F,F,F,F,F,F,F,logab001,,hughp001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
DET201304060,NYA,5,1,1,0,1,SX,1,4,dirka001,L,dirka001,L,logab001,L,logab001,L,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,,fielp001,,S3/G-.2-3,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,logab001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
DET201304060,NYA,5,1,1,1,1,.BF1X,1,4,peraj001,R,peraj001,R,pheld001,R,pheld001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,dirka001,,fielp001,S7/L-.3-H(UR);1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,logab001,,logab001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
DET201304060,NYA,5,1,1,3,1,CBBBX,1,5,avila001,L,avila001,L,pheld001,R,pheld001,R,cervf001,overl001,canor001,youkk001,nix-j001,wellv001,gardb001,boesb001,peraj001,dirka001,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,pheld001,logab001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
