BOS201004190,TBA,3,0,1,3,2,BBBCC>F>C,1,0,zobrb001,L,zobrb001,L,lackj001,R,lackj001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,crawc002,,bartj001,K+SB2,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,2,,,,T,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
BOS201004190,TBA,3,0,2,1,1,BCX,1,0,longe001,R,longe001,R,lackj001,R,lackj001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,crawc002,bartj001,D7/L.3-H;2-H,F,F,5,4,21,T,T,2,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,lackj001,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BOS201004190,TBA,3,0,2,3,2,SBBFFBFB,3,0,penac001,L,penac001,L,lackj001,R,lackj001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,longe001,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BOS201004190,TBA,3,0,2,0,1,CX,3,0,uptob001,R,uptob001,R,lackj001,R,lackj001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,penac001,longe001,,HR/89/F.2-H;1-H,F,F,8,6,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,lackj001,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BOS201004190,TBA,3,0,2,3,2,BSBS*BFS,6,0,burrp001,R,burrp001,R,lackj001,R,lackj001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
BOS201004190,TBA,3,1,0,3,2,CCBBFBB,6,0,scutm001,R,scutm001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201004190,TBA,3,1,0,2,2,CBCFBFC,6,0,pedrd001,R,pedrd001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,scutm001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,niemj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
BOS201004190,TBA,3,1,1,1,2,CBSX,6,0,martv001,L,martv001,L,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,scutm001,,,35(1)3/GDP,F,F,2,3,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,35,,,F,F,F,F,F,F,F,F,F,niemj001,,,F,F,F,F,F,,,,,0,5,3,0,3,5,0,0,0,28
BOS201004190,TBA,4,0,0,3,2,BCF*BFBFX,6,0,brigr001,L,brigr001,L,lackj001,R,lackj001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,D8/L,T,F,4,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
BOS201004190,TBA,4,0,0,0,1,CX,6,0,navad001,L,navad001,L,lackj001,R,lackj001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,brigr001,,13/G.2-3,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,13,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,30
BOS201004190,TBA,4,0,1,2,1,FBBX,6,0,bartj001,R,bartj001,R,lackj001,R,lackj001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,brigr001,T8/F.3-H,F,F,6,1,22,T,T,3,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BOS201004190,TBA,4,0,1,0,1,.FX,7,0,crawc002,L,crawc002,L,atchs001,R,atchs001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,bartj001,8/SF/F.3-H,F,F,7,2,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,lackj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
BOS201004190,TBA,4,0,2,2,2,CFFBBS,8,0,zobrb001,L,zobrb001,L,atchs001,R,atchs001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
BOS201004190,TBA,4,1,0,0,0,X,8,0,youkk001,R,youkk001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
BOS201004190,TBA,4,1,1,3,2,BCFBBB,8,0,ortid001,L,ortid001,L,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
BOS201004190,TBA,4,1,1,1,1,FBX,8,0,belta001,R,belta001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,ortid001,,,5/P5F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,niemj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,36
BOS201004190,TBA,4,1,2,3,2,CBBCB>X,8,0,drewj001,L,drewj001,L,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,ortid001,,,DGR/9/L.1-3,F,F,9,7,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,9,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,niemj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
BOS201004190,TBA,4,1,2,0,1,FX,8,0,hallb001,R,hallb001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,drewj001,ortid001,7/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,niemj001,niemj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,38
BOS201004190,TBA,5,0,0,1,2,CFBC,8,0,longe001,R,longe001,R,atchs001,R,atchs001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
BOS201004190,TBA,5,0,1,2,0,BBX,8,0,penac001,L,penac001,L,atchs001,R,atchs001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,7/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,40
BOS201004190,TBA,5,0,2,0,1,CX,8,0,uptob001,R,uptob001,R,atchs001,R,atchs001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,1/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,41
BOS201004190,TBA,5,1,0,2,1,BFBX,8,0,hermj001,L,hermj001,L,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,8/F,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
BOS201004190,TBA,5,1,1,1,1,BFX,8,0,scutm001,R,scutm001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
BOS201004190,TBA,5,1,2,0,0,X,8,0,pedrd001,R,pedrd001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
BOS201004190,TBA,6,0,0,1,1,BCX,8,0,burrp001,R,burrp001,R,atchs001,R,atchs001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,S7/F.BX2(74),T,F,10,7,20,T,T,1,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,74,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,7,0,0,0,0,45
BOS201004190,TBA,6,0,1,1,1,CBX,8,0,brigr001,L,brigr001,L,atchs001,R,atchs001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,3/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,46
BOS201004190,TBA,6,0,2,1,1,BFX,8,0,navad001,L,navad001,L,atchs001,R,atchs001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,7/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
BOS201004190,TBA,6,1,0,2,2,BFBFFX,8,0,martv001,L,martv001,L,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,8/F,T,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
BOS201004190,TBA,6,1,1,0,1,CX,8,0,youkk001,R,youkk001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
BOS201004190,TBA,6,1,2,0,0,X,8,0,ortid001,L,ortid001,L,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
BOS201004190,TBA,7,0,0,3,2,.BFBFBX,8,0,bartj001,R,bartj001,R,ramir003,R,ramir003,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
BOS201004190,TBA,7,0,1,3,1,BBCBX,8,0,crawc002,L,crawc002,L,ramir003,R,ramir003,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,S9/L+,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
BOS201004190,TBA,7,0,1,1,1,FBX,8,0,zobrb001,L,zobrb001,L,ramir003,R,ramir003,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,crawc002,,,3/G-.1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,ramir003,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,53
BOS201004190,TBA,7,0,2,0,1,CX,8,0,longe001,R,longe001,R,ramir003,R,ramir003,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,crawc002,,7/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,ramir003,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
BOS201004190,TBA,7,1,0,0,0,X,8,0,belta001,R,belta001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,8/F,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
BOS201004190,TBA,7,1,1,1,2,CCBS,8,0,drewj001,L,drewj001,L,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
BOS201004190,TBA,7,1,2,3,2,CFBBBFX,8,0,hallb001,R,hallb001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,S7/L+,F,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
BOS201004190,TBA,7,1,2,2,0,BBX,8,0,hermj001,L,hermj001,L,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,hallb001,,,HR/9/F.1-H,F,F,7,9,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,niemj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BOS201004190,TBA,7,1,2,0,0,X,8,2,scutm001,R,scutm001,R,niemj001,R,niemj001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,3/P3F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,59
BOS201004190,TBA,8,0,0,3,2,.BBCFBX,8,2,penac001,L,penac001,L,ramir003,R,ramir003,R,varij001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,13/G-,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,60
BOS201004190,TBA,8,0,1,0,1,FX,8,2,uptob001,R,uptob001,R,ramir003,R,ramir003,R,varij001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,9/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
BOS201004190,TBA,8,0,2,1,1,CBX,8,2,burrp001,R,burrp001,R,ramir003,R,ramir003,R,varij001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,D7/L,F,F,10,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BOS201004190,TBA,8,0,2,0,2,CFFX,8,2,brigr001,L,brigr001,L,ramir003,R,ramir003,R,varij001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,burrp001,,9/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,ramir003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
BOS201004190,TBA,8,1,0,0,2,.CCX,8,2,pedrd001,R,pedrd001,R,sonna001,R,sonna001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,64
BOS201004190,TBA,8,1,1,0,0,X,8,2,varij001,L,varij001,L,sonna001,R,sonna001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,4/P,F,F,2,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,65
BOS201004190,TBA,8,1,2,3,2,CBFBBX,8,2,youkk001,R,youkk001,R,sonna001,R,sonna001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
BOS201004190,TBA,9,0,0,3,2,.SBBSFBFFB,8,2,navad001,R,navad001,R,schos001,L,schos001,L,varij001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,,,,W,T,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
BOS201004190,TBA,9,0,0,1,0,BX,8,2,bartj001,R,bartj001,R,schos001,L,schos001,L,varij001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,navad001,,,54(1)/FO/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,schos001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,68
BOS201004190,TBA,9,0,1,3,1,BBCBB,8,2,crawc002,L,crawc002,L,schos001,L,schos001,L,varij001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,bartj001,,,W.1-2,F,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,schos001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
BOS201004190,TBA,9,0,1,0,1,FX,8,2,zobrb001,R,zobrb001,R,schos001,L,schos001,L,varij001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,crawc002,bartj001,,9/L,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,schos001,schos001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
BOS201004190,TBA,9,0,2,0,2,SFX,8,2,longe001,R,longe001,R,schos001,L,schos001,L,varij001,youkk001,pedrd001,belta001,scutm001,hermj001,hallb001,drewj001,crawc002,bartj001,,31/G-,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,schos001,schos001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,71
BOS201004190,TBA,9,1,0,3,2,CBSBBX,8,2,ortid001,L,ortid001,L,sonna001,R,sonna001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,3/L,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,72
BOS201004190,TBA,9,1,1,1,0,BX,8,2,belta001,R,belta001,R,sonna001,R,sonna001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,73
BOS201004190,TBA,9,1,2,0,0,X,8,2,drewj001,L,drewj001,L,sonna001,R,sonna001,R,navad001,penac001,brigr001,longe001,bartj001,crawc002,uptob001,zobrb001,,,,63/G-,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
BOS201004200,TEX,1,0,0,1,1,BCX,0,0,andre001,R,andre001,R,waket001,R,waket001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,reddj001,drewj001,,,,9/L,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
BOS201004200,TEX,1,0,1,3,2,BFBSBFS,0,0,younm003,R,younm003,R,waket001,R,waket001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,reddj001,drewj001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
BOS201004200,TEX,1,0,2,3,2,BFBBCB,0,0,hamij003,L,hamij003,L,waket001,R,waket001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,reddj001,drewj001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BOS201004200,TEX,1,0,2,0,0,X,0,0,guerv001,R,guerv001,R,waket001,R,waket001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,reddj001,drewj001,hamij003,,,S7/L.1-2,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,waket001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BOS201004200,TEX,1,0,2,0,0,X,0,0,cruzn002,R,cruzn002,R,waket001,R,waket001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,reddj001,drewj001,guerv001,hamij003,,S3/P.2-H;1-3,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,3,P,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,waket001,waket001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BOS201004200,TEX,1,0,2,0,0,>B,1,0,davic003,L,davic003,L,waket001,R,waket001,R,martv001,youkk001,pedrd001,belta001,scutm001,hermj001,reddj001,drewj001,cruzn002,,guerv001,SB2,F,F,3,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,waket001,,waket001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
