COL201205281,HOU,8,1,2,1,1,BCX,7,7,pachj001,R,pachj001,R,rodrf004,R,rodrf004,R,castj006,lee-c001,altuj001,downm001,lowrj001,martj006,schaj002,bogub001,,fowld001,guthj001,S8/F-.3-H;2-H(UR),F,F,5,2,20,T,T,1,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,5,4,,,,,F,F,F,F,F,F,F,F,F,,rodrf004,rodrf004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
COL201205281,HOU,8,1,2,2,2,.CBSBFX,7,9,gonzc001,L,gonzc001,L,cedex001,L,cedex001,L,castj006,lee-c001,altuj001,downm001,lowrj001,martj006,schaj002,bogub001,pachj001,,,4!6(1)/FO/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,rodrf004,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,79
COL201205281,HOU,9,0,0,1,2,...CCBS,7,9,schaj002,L,schaj002,L,betar001,R,betar001,R,rosaw001,heltt001,scutm001,lemad001,tulot001,gonzc001,fowld001,cuddm001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
COL201205281,HOU,9,0,1,0,1,CX,7,9,altuj001,R,altuj001,R,betar001,R,betar001,R,rosaw001,heltt001,scutm001,lemad001,tulot001,gonzc001,fowld001,cuddm001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,81
COL201205281,HOU,9,0,2,2,2,BCFBS,7,9,lowrj001,L,lowrj001,L,betar001,R,betar001,R,rosaw001,heltt001,scutm001,lemad001,tulot001,gonzc001,fowld001,cuddm001,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
COL201205282,HOU,1,0,0,1,0,BX,0,0,schaj002,L,schaj002,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,43/G-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
COL201205282,HOU,1,0,1,1,0,BX,0,0,altuj001,R,altuj001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
COL201205282,HOU,1,0,2,3,2,BCSBBFX,0,0,bogub001,L,bogub001,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,S8/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
COL201205282,HOU,1,0,2,2,1,BB1CX,0,0,lee-c001,R,lee-c001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,bogub001,,,S9/G.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,whita001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
COL201205282,HOU,1,0,2,0,0,X,0,0,buckt001,L,buckt001,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,lee-c001,,bogub001,46(1)/FO/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,46,,,F,F,F,F,F,F,F,F,F,whita001,,whita001,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,5
COL201205282,HOU,1,1,0,3,2,CBFBFFBX,0,0,fowld001,L,fowld001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,HR/9/F,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
COL201205282,HOU,1,1,0,2,2,CFBBX,0,1,scutm001,R,scutm001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
COL201205282,HOU,1,1,1,0,0,X,0,1,gonzc001,L,gonzc001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,D7/L,F,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
COL201205282,HOU,1,1,1,3,2,BBBCCB,0,1,tulot001,R,tulot001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,gonzc001,,W,F,F,6,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lylej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
COL201205282,HOU,1,1,1,2,2,CF*BBX,0,1,heltt001,L,heltt001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,tulot001,gonzc001,,7/F.2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,7,,,,F,F,F,F,F,F,F,F,F,lylej001,lylej001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
COL201205282,HOU,1,1,2,2,0,BBX,0,1,pachj001,R,pachj001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,tulot001,,gonzc001,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,lylej001,,lylej001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
COL201205282,HOU,2,0,0,3,1,FBBBX,0,1,downm001,R,downm001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,13/G-,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,12
COL201205282,HOU,2,0,1,1,2,CBCS,0,1,snydc002,R,snydc002,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
COL201205282,HOU,2,0,2,1,1,BCX,0,1,gonzm002,L,gonzm002,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
COL201205282,HOU,2,1,0,2,1,BBCX,0,1,colvt001,L,colvt001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,8/F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
COL201205282,HOU,2,1,1,1,0,BX,0,1,nievw001,R,nievw001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
COL201205282,HOU,2,1,2,1,2,BCFS,0,1,whita001,R,whita001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
COL201205282,HOU,3,0,0,1,2,CBCX,0,1,lylej001,R,lylej001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,S9/L-,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
COL201205282,HOU,3,0,0,2,1,BBCX,0,1,schaj002,L,schaj002,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,lylej001,,,13/SH/BG.1-2,F,F,8,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,whita001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
COL201205282,HOU,3,0,1,1,2,FBCX,0,1,altuj001,R,altuj001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,lylej001,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,whita001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
COL201205282,HOU,3,0,2,2,0,BBX,0,1,bogub001,L,bogub001,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,lylej001,,HR/89/F.2-H,F,F,9,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,whita001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
COL201205282,HOU,3,0,2,3,1,BBBCX,2,1,lee-c001,R,lee-c001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,D7/L,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
COL201205282,HOU,3,0,2,0,2,CFFX,2,1,buckt001,L,buckt001,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,lee-c001,,63/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,whita001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
COL201205282,HOU,3,1,0,1,1,BFX,2,1,fowld001,L,fowld001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,S5/BG.B-3(E5/TH1),T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,1,5,T,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
COL201205282,HOU,3,1,0,1,0,*BX,2,1,scutm001,R,scutm001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,fowld001,4/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,lylej001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,25
COL201205282,HOU,3,1,1,2,0,BBX,2,1,gonzc001,L,gonzc001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,fowld001,43/G-.3-H(UR),F,F,7,3,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,5,43,,,,F,F,F,F,F,F,F,F,F,,,lylej001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
COL201205282,HOU,3,1,2,0,0,X,2,2,tulot001,R,tulot001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,63/G,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
COL201205282,HOU,4,0,0,1,2,BFFS,2,2,downm001,R,downm001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
COL201205282,HOU,4,0,1,0,0,X,2,2,snydc002,R,snydc002,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,HR/78/F,F,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
COL201205282,HOU,4,0,1,1,1,SBX,3,2,gonzm002,L,gonzm002,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,S1/BG.B-2(E1/TH1),F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,1,1,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
COL201205282,HOU,4,0,1,1,0,BX,3,2,lylej001,R,lylej001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,gonzm002,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,whita001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
COL201205282,HOU,4,0,2,0,0,X,3,2,schaj002,L,schaj002,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,gonzm002,,S8/L-.2-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,whita001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
COL201205282,HOU,4,0,2,0,2,FC1>X,4,2,altuj001,R,altuj001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,schaj002,,,4(1)/FO/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,4,,,F,F,F,F,F,F,F,F,F,whita001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,33
COL201205282,HOU,4,1,0,1,1,BFX,4,2,heltt001,L,heltt001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,S8/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
COL201205282,HOU,4,1,0,0,1,CX,4,2,pachj001,R,pachj001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,heltt001,,,S9/G.1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lylej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
COL201205282,HOU,4,1,0,2,0,*BBX,4,2,colvt001,L,colvt001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,pachj001,heltt001,,C/E2.2-3;1-2;B-1,F,F,9,7,17,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,F,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,lylej001,lylej001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
COL201205282,HOU,4,1,0,0,2,SSX,4,2,nievw001,R,nievw001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,colvt001,pachj001,heltt001,12(3)/FO/G.2-3;1-2,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,12,F,F,F,F,F,F,F,F,F,lylej001,lylej001,lylej001,F,F,F,F,F,,,,,0,2,0,0,1,0,0,0,0,37
COL201205282,HOU,4,1,1,1,2,SSBFFS,4,2,whita001,R,whita001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,nievw001,colvt001,pachj001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,lylej001,lylej001,lylej001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
COL201205282,HOU,4,1,2,3,2,*BBCBC>B,4,2,fowld001,L,fowld001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,nievw001,colvt001,pachj001,W.3-H;2-3;1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,lylej001,lylej001,lylej001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
COL201205282,HOU,4,1,2,1,2,CCBX,4,3,scutm001,R,scutm001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,fowld001,nievw001,colvt001,D8/L.3-H(UR);2-H;1-H,F,F,4,2,21,T,T,2,F,F,0,F,F,3,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,4,5,,,,,F,F,F,F,F,F,F,F,F,lylej001,lylej001,lylej001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
COL201205282,HOU,4,1,2,0,0,X,4,6,gonzc001,L,gonzc001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,scutm001,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,lylej001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
COL201205282,HOU,5,0,0,1,1,BCX,4,6,bogub001,L,bogub001,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,7/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
COL201205282,HOU,5,0,1,1,0,BX,4,6,lee-c001,R,lee-c001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
COL201205282,HOU,5,0,2,3,2,BBFFB*B,4,6,buckt001,L,buckt001,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
COL201205282,HOU,5,0,2,0,2,FTH,4,6,downm001,R,downm001,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,buckt001,,,HP.1-2,F,F,5,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,whita001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
COL201205282,HOU,5,0,2,3,1,B*BCBX,4,6,snydc002,R,snydc002,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,downm001,buckt001,,S7/G.2-H;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,whita001,whita001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
COL201205282,HOU,5,0,2,0,2,CSX,5,6,gonzm002,L,gonzm002,L,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,snydc002,downm001,,3/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,whita001,whita001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,47
COL201205282,HOU,5,1,0,0,0,X,5,6,tulot001,R,tulot001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,63/G,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
COL201205282,HOU,5,1,1,0,2,CCS,5,6,heltt001,L,heltt001,L,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
COL201205282,HOU,5,1,2,0,1,CX,5,6,pachj001,R,pachj001,R,lylej001,R,lylej001,R,snydc002,lee-c001,altuj001,downm001,gonzm002,buckt001,schaj002,bogub001,,,,13/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,50
COL201205282,HOU,6,0,0,0,1,.CX,5,6,maxwj002,R,maxwj002,R,whita001,R,whita001,R,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,HR/7/F,T,T,11,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,lylej001,1,0,0,0,0,0,0,0,0,51
COL201205282,HOU,6,0,0,3,2,.BBBCCX,6,6,schaj002,L,schaj002,L,outmj001,L,outmj001,L,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
COL201205282,HOU,6,0,1,2,1,FBBX,6,6,altuj001,R,altuj001,R,outmj001,L,outmj001,L,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
COL201205282,HOU,6,0,2,1,2,CFBS,6,6,bogub001,L,bogub001,L,outmj001,L,outmj001,L,nievw001,heltt001,scutm001,pachj001,tulot001,gonzc001,fowld001,colvt001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
