SEA201204130,OAK,8,0,1,3,2,BBCF*B>F>X,2,0,suzuk001,R,suzuk001,R,wilht001,R,wilht001,R,olivm001,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,smits002,,reddj001,8/SF/F.3-H(UR),F,F,2,6,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,5,8,,,,F,F,F,F,F,F,F,F,F,wilht001,,luetl001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
SEA201204130,OAK,8,0,2,0,2,SCX,3,0,bartd001,L,bartd001,L,wilht001,R,wilht001,R,olivm001,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,smits002,,,9/L,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,wilht001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
SEA201204130,OAK,8,1,0,3,1,.BBBCB,3,0,olivm001,R,olivm001,R,cookr001,R,cookr001,R,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SEA201204130,OAK,8,1,0,3,2,CSBF*BBFB,3,0,ryanb002,R,ryanb002,R,cookr001,R,cookr001,R,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,olivm001,,,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cookr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SEA201204130,OAK,8,1,0,0,2,CFFFFX,3,0,figgc001,L,figgc001,L,cookr001,R,cookr001,R,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,ryanb002,olivm001,,16(1)3/GDP.2-3,F,F,7,1,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,16,,,F,F,F,F,F,F,F,F,F,cookr001,cookr001,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,64
SEA201204130,OAK,8,1,2,1,2,CBSX,3,0,ackld001,L,ackld001,L,cookr001,R,cookr001,R,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,olivm001,3/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,cookr001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,65
SEA201204130,OAK,9,0,0,0,0,.X,3,0,donaj001,R,donaj001,R,furbc001,L,furbc001,L,olivm001,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,8/F,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
SEA201204130,OAK,9,0,1,2,2,BBFCFFFFX,3,0,pennc001,R,pennc001,R,furbc001,L,furbc001,L,olivm001,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,3/P3F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,67
SEA201204130,OAK,9,0,2,3,2,BBCFBFX,3,0,weekj001,R,weekj001,R,furbc001,L,furbc001,L,olivm001,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,HR/7/F,F,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SEA201204130,OAK,9,0,2,1,2,BCCX,4,0,crisc001,R,crisc001,R,furbc001,L,furbc001,L,olivm001,smoaj001,ackld001,seagk001,ryanb002,figgc001,saunm001,suzui001,,,,53/G-,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
SEA201204130,OAK,9,1,0,1,1,.BFX,4,0,suzui001,L,suzui001,L,balfg001,R,balfg001,R,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,5/P5F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,70
SEA201204130,OAK,9,1,1,1,1,BCX,4,0,smoaj001,L,smoaj001,L,balfg001,R,balfg001,R,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
SEA201204130,OAK,9,1,2,1,2,CFBS,4,0,seagk001,L,seagk001,L,balfg001,R,balfg001,R,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,K23,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,2,0,0,0,0,72
SEA201204140,OAK,1,0,0,1,2,BCFX,0,0,weekj001,L,weekj001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
SEA201204140,OAK,1,0,1,1,2,BFFS,0,0,crisc001,L,crisc001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SEA201204140,OAK,1,0,2,1,2,CBCS,0,0,reddj001,L,reddj001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SEA201204140,OAK,1,1,0,1,2,CBFS,0,0,figgc001,R,figgc001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
SEA201204140,OAK,1,1,1,1,0,BX,0,0,ackld001,L,ackld001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,31/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,5
SEA201204140,OAK,1,1,2,2,0,BBX,0,0,suzui001,L,suzui001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,5/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,6
SEA201204140,OAK,2,0,0,0,0,X,0,0,cespy001,R,cespy001,R,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,4/P,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,7
SEA201204140,OAK,2,0,1,2,2,CBBFX,0,0,smits002,L,smits002,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
SEA201204140,OAK,2,0,2,2,2,BBFCX,0,0,suzuk001,R,suzuk001,R,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,4/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,9
SEA201204140,OAK,2,1,0,1,0,BX,0,0,smoaj001,R,smoaj001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
SEA201204140,OAK,2,1,1,3,2,CBBBFX,0,0,montj003,R,montj003,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,HR/8/F,F,F,2,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SEA201204140,OAK,2,1,1,2,2,CBBSX,0,1,lidda001,R,lidda001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
SEA201204140,OAK,2,1,2,0,1,SX,0,1,olivm001,R,olivm001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,53/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
SEA201204140,OAK,3,0,0,1,2,CFBX,0,1,bartd001,L,bartd001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,S9/L,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SEA201204140,OAK,3,0,0,0,0,X,0,1,donaj001,R,donaj001,R,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,bartd001,,,64(1)/FO/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,15
SEA201204140,OAK,3,0,1,1,0,BX,0,1,pennc001,L,pennc001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,donaj001,,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
SEA201204140,OAK,3,0,2,0,0,>B,0,1,weekj001,L,weekj001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,donaj001,,,SB2,F,F,4,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SEA201204140,OAK,3,0,2,2,1,>B.BCX,0,1,weekj001,L,weekj001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,donaj001,,4/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,noesh001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,18
SEA201204140,OAK,3,1,0,2,2,CBSBS,0,1,wellc001,R,wellc001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,K,T,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SEA201204140,OAK,3,1,1,2,2,BCBFX,0,1,ryanb002,R,ryanb002,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,6/P,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,20
SEA201204140,OAK,3,1,2,0,0,X,0,1,figgc001,R,figgc001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
SEA201204140,OAK,4,0,0,1,2,BCFX,0,1,crisc001,L,crisc001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,9/F,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
SEA201204140,OAK,4,0,1,0,2,CFFX,0,1,reddj001,L,reddj001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,S9/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SEA201204140,OAK,4,0,1,3,1,1BBBFX,0,1,cespy001,R,cespy001,R,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,reddj001,,,54(1)3/GDP,F,F,8,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,24
SEA201204140,OAK,4,1,0,2,2,CFBBS,0,1,ackld001,L,ackld001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SEA201204140,OAK,4,1,1,3,2,CFBBBX,0,1,suzui001,L,suzui001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,31/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,26
SEA201204140,OAK,4,1,2,2,2,BCBFS,0,1,smoaj001,R,smoaj001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SEA201204140,OAK,5,0,0,0,0,X,0,1,smits002,L,smits002,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,5/P,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,28
SEA201204140,OAK,5,0,1,2,0,BBX,0,1,suzuk001,R,suzuk001,R,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
SEA201204140,OAK,5,0,2,0,1,CX,0,1,bartd001,L,bartd001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,5/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,30
SEA201204140,OAK,5,1,0,1,1,CBX,0,1,montj003,R,montj003,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,43/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
SEA201204140,OAK,5,1,1,0,0,X,0,1,lidda001,R,lidda001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
SEA201204140,OAK,5,1,2,3,2,BBBCST,0,1,olivm001,R,olivm001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SEA201204140,OAK,6,0,0,2,2,BCCFBS,0,1,donaj001,R,donaj001,R,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SEA201204140,OAK,6,0,1,2,2,BCFFBX,0,1,pennc001,L,pennc001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,S8/F-,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SEA201204140,OAK,6,0,1,1,1,1CB1X,0,1,weekj001,L,weekj001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,pennc001,,,4/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,36
SEA201204140,OAK,6,0,2,1,0,1BX,0,1,crisc001,L,crisc001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,pennc001,,,5/P,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,37
SEA201204140,OAK,6,1,0,0,0,X,0,1,wellc001,R,wellc001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,53/G,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
SEA201204140,OAK,6,1,1,0,1,CX,0,1,ryanb002,R,ryanb002,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,,,S8/G,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SEA201204140,OAK,6,1,1,2,2,C*B1BF11X,0,1,figgc001,R,figgc001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,ryanb002,,,S7/L.1-3;B-2(TH3),F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SEA201204140,OAK,6,1,1,3,2,CF*BBFBB,0,1,ackld001,L,ackld001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,,figgc001,ryanb002,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,milot001,milot001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SEA201204140,OAK,6,1,1,1,1,BCX,0,1,suzui001,L,suzui001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,ackld001,figgc001,ryanb002,6/P/IF,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,6,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,milot001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,42
SEA201204140,OAK,6,1,2,3,2,*BCSF*B*B>B,0,1,smoaj001,R,smoaj001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,ackld001,figgc001,ryanb002,W.3-H;2-3;1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,milot001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SEA201204140,OAK,6,1,2,2,1,CB*BX,0,2,montj003,R,montj003,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,donaj001,pennc001,crisc001,cespy001,reddj001,smoaj001,ackld001,figgc001,D9/L.3-H;2-H;1XH(932),F,F,2,5,21,T,T,2,F,F,1,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,932,,,F,F,F,F,F,F,F,F,F,milot001,milot001,milot001,F,F,F,F,F,,,,,0,2,0,0,9,3,0,0,0,44
SEA201204140,OAK,7,0,0,2,1,BCBX,0,4,reddj001,L,reddj001,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,6/P,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
SEA201204140,OAK,7,0,1,3,1,BBSBB,0,4,cespy001,R,cespy001,R,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,,,,W,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SEA201204140,OAK,7,0,1,0,2,C1FT,0,4,smits002,L,smits002,L,noesh001,R,noesh001,R,montj003,smoaj001,ackld001,lidda001,ryanb002,wellc001,figgc001,suzui001,cespy001,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,noesh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
