NYN201404220,SLN,7,1,0,0,0,X,2,0,wrigd002,R,wrigd002,R,waina001,R,waina001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,,,,8/F,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
NYN201404220,SLN,7,1,1,1,1,BCX,2,0,murpd006,L,murpd006,L,waina001,R,waina001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,,,,6/L,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,51
NYN201404220,SLN,7,1,2,2,1,BBCX,2,0,younc004,R,younc004,R,waina001,R,waina001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,,,,3/P-,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,52
NYN201404220,SLN,8,0,0,0,0,X,2,0,hollm001,R,hollm001,R,germg001,R,germg001,R,darnt001,dudal001,murpd006,wrigd002,quino001,youne003,younc004,granc001,,,,S8/G,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
NYN201404220,SLN,8,0,0,1,2,BCSS,2,0,adamm002,L,adamm002,L,germg001,R,germg001,R,darnt001,dudal001,murpd006,wrigd002,quino001,youne003,younc004,granc001,hollm001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,germg001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
NYN201404220,SLN,8,0,1,1,1,B>FX,2,0,moliy001,R,moliy001,R,germg001,R,germg001,R,darnt001,dudal001,murpd006,wrigd002,quino001,youne003,younc004,granc001,hollm001,,,6/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,germg001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,55
NYN201404220,SLN,8,0,2,1,2,SSBFX,2,0,jay-j001,L,jay-j001,L,germg001,R,germg001,R,darnt001,dudal001,murpd006,wrigd002,quino001,youne003,younc004,granc001,hollm001,,,S7/G+.1-2,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,germg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
NYN201404220,SLN,8,0,2,3,2,F*B*BCFB>F*B,2,0,peraj001,R,peraj001,R,germg001,R,germg001,R,darnt001,dudal001,murpd006,wrigd002,quino001,youne003,younc004,granc001,jay-j001,hollm001,,W.2-3;1-2,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,germg001,germg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
NYN201404220,SLN,8,0,2,2,2,BFTBFX,2,0,wongk001,L,wongk001,L,germg001,R,germg001,R,darnt001,dudal001,murpd006,wrigd002,quino001,youne003,younc004,granc001,peraj001,jay-j001,hollm001,43/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,43,,,,F,F,F,F,F,F,F,F,F,germg001,germg001,germg001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
NYN201404220,SLN,8,1,0,2,2,.CBCFBX,2,0,dudal001,L,dudal001,L,siegk001,L,siegk001,L,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,,,,7/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,59
NYN201404220,SLN,8,1,1,1,1,SBX,2,0,darnt001,R,darnt001,R,siegk001,L,siegk001,L,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
NYN201404220,SLN,8,1,2,1,2,.CBFX,2,0,satij001,R,satij001,R,siegk001,L,siegk001,L,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,,,,8/L,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,quino001,6,8,0,0,0,0,0,0,0,61
NYN201404220,SLN,9,0,0,3,0,...BBBB,2,0,descd001,L,descd001,L,valvj001,R,valvj001,R,darnt001,dudal001,murpd006,wrigd002,tejar001,youne003,younc004,granc001,,,,W,T,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,siegk001,1,0,0,0,0,0,0,0,0,62
NYN201404220,SLN,9,0,0,1,1,1BC>B,2,0,carpm002,L,carpm002,L,valvj001,R,valvj001,R,darnt001,dudal001,murpd006,wrigd002,tejar001,youne003,younc004,granc001,descd001,,,SB2,F,F,5,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,valvj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
NYN201404220,SLN,9,0,0,2,2,1BC>B.CC,2,0,carpm002,L,carpm002,L,valvj001,R,valvj001,R,darnt001,dudal001,murpd006,wrigd002,tejar001,youne003,younc004,granc001,,descd001,,K,F,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,valvj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
NYN201404220,SLN,9,0,1,1,2,BCFS,2,0,craia001,R,craia001,R,valvj001,R,valvj001,R,darnt001,dudal001,murpd006,wrigd002,tejar001,youne003,younc004,granc001,,descd001,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,valvj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
NYN201404220,SLN,9,0,2,1,2,BCCX,2,0,hollm001,R,hollm001,R,valvj001,R,valvj001,R,darnt001,dudal001,murpd006,wrigd002,tejar001,youne003,younc004,granc001,,descd001,,S9/L.2-H;BX2(926),F,F,7,3,20,T,T,1,F,F,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,4,0,926,,,,F,F,F,F,F,F,F,F,F,,valvj001,,F,F,F,F,F,,,,,0,6,0,0,9,2,0,0,0,66
NYN201404220,SLN,9,1,0,0,1,..CX,3,0,abreb001,L,abreb001,L,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,,,,7/F,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,valvj001,1,7,0,0,0,0,0,0,0,67
NYN201404220,SLN,9,1,1,3,1,.BCBBB,3,0,youne003,L,youne003,L,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,,,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
NYN201404220,SLN,9,1,1,3,0,BBBB,3,0,granc001,L,granc001,L,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,youne003,,,W.1-2,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYN201404220,SLN,9,1,1,1,2,CSBFC,3,0,wrigd002,R,wrigd002,R,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,granc001,youne003,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
NYN201404220,SLN,9,1,2,1,0,BX,3,0,murpd006,L,murpd006,L,roset001,R,roset001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,craia001,granc001,youne003,,64(1)/FO/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,roset001,roset001,,F,T,F,F,F,,,,,0,4,0,0,6,0,0,0,0,71
NYN201404230,SLN,1,0,0,1,2,CBCFX,0,0,carpm002,L,carpm002,L,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,,,,S7/L-,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
NYN201404230,SLN,1,0,0,2,2,BSFBC,0,0,ellim001,R,ellim001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,carpm002,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
NYN201404230,SLN,1,0,1,3,2,BBFBCB,0,0,hollm001,R,hollm001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,carpm002,,,W.1-2,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
NYN201404230,SLN,1,0,1,0,2,SFX,0,0,craia001,R,craia001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,hollm001,carpm002,,46(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,4
NYN201404230,SLN,1,0,2,2,0,BBX,0,0,moliy001,R,moliy001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,craia001,carpm002,,D9/L.2-H;1-3,F,F,2,5,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
NYN201404230,SLN,1,0,2,1,2,BFFX,1,0,peraj001,R,peraj001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,,moliy001,craia001,53/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,niesj001,niesj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
NYN201404230,SLN,1,1,0,1,2,CBCC,1,0,nieuk001,L,nieuk001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
NYN201404230,SLN,1,1,1,2,0,BBX,1,0,granc001,L,granc001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,,,,S9/L,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
NYN201404230,SLN,1,1,1,2,2,SFBFF*B1FFS,1,0,wrigd002,R,wrigd002,R,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,granc001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
NYN201404230,SLN,1,1,2,1,2,1CCB1S,1,0,murpd006,L,murpd006,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,granc001,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
NYN201404230,SLN,2,0,0,2,0,BBX,1,0,bourp001,R,bourp001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,,,,8/L+,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
NYN201404230,SLN,2,0,1,1,0,BX,1,0,robis001,R,robis001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,,,,S4/G,F,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
NYN201404230,SLN,2,0,1,0,2,LLC,1,0,wachm001,R,wachm001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,robis001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
NYN201404230,SLN,2,0,2,2,0,*B1BX,1,0,carpm002,L,carpm002,L,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,robis001,,,8/L,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
NYN201404230,SLN,2,1,0,3,2,BFBSBS,1,0,younc004,R,younc004,R,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
NYN201404230,SLN,2,1,1,2,2,FBCBS,1,0,dudal001,L,dudal001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
NYN201404230,SLN,2,1,2,3,2,CCFBBFBB,1,0,darnt001,R,darnt001,R,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,,,,W,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
NYN201404230,SLN,2,1,2,1,2,BSCFS,1,0,tejar001,R,tejar001,R,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,darnt001,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
NYN201404230,SLN,3,0,0,2,2,BCBFX,1,0,ellim001,R,ellim001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,,,,63/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
NYN201404230,SLN,3,0,1,1,1,BCX,1,0,hollm001,R,hollm001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,,,,53/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
NYN201404230,SLN,3,0,2,0,0,X,1,0,craia001,R,craia001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,,,,4!3/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
NYN201404230,SLN,3,1,0,3,2,BBBCCB,1,0,niesj001,L,niesj001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,,,,W,T,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
NYN201404230,SLN,3,1,0,1,2,FSBT,1,0,nieuk001,L,nieuk001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,niesj001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
NYN201404230,SLN,3,1,1,2,2,SBBFC,1,0,granc001,L,granc001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,niesj001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
NYN201404230,SLN,3,1,2,0,2,CCFS,1,0,wrigd002,R,wrigd002,R,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,niesj001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
NYN201404230,SLN,4,0,0,3,2,CBFBBB,1,0,moliy001,R,moliy001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
NYN201404230,SLN,4,0,0,1,1,BSX,1,0,peraj001,R,peraj001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,moliy001,,,3/P3F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
NYN201404230,SLN,4,0,1,0,2,CFX,1,0,bourp001,R,bourp001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,moliy001,,,54(1)/FO/P,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,28
NYN201404230,SLN,4,0,2,0,0,1X,1,0,robis001,R,robis001,R,niesj001,L,niesj001,L,darnt001,dudal001,murpd006,wrigd002,tejar001,younc004,nieuk001,granc001,bourp001,,,13/G-,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,29
NYN201404230,SLN,4,1,0,0,0,X,1,0,murpd006,L,murpd006,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,,,,S7/G+,T,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
NYN201404230,SLN,4,1,0,0,2,CFX,1,0,younc004,R,younc004,R,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,murpd006,,,64(1)/FO/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,31
NYN201404230,SLN,4,1,1,3,1,1BBCBB,1,0,dudal001,L,dudal001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,younc004,,,W.1-2,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wachm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYN201404230,SLN,4,1,1,0,0,X,1,0,darnt001,R,darnt001,R,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,dudal001,younc004,,S9/G.2-3;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wachm001,wachm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
NYN201404230,SLN,4,1,1,3,1,FBBBB,1,0,tejar001,R,tejar001,R,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,darnt001,dudal001,younc004,W.3-H;2-3;1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,wachm001,wachm001,wachm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
NYN201404230,SLN,4,1,1,3,2,BBCSBC,1,1,niesj001,L,niesj001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,tejar001,darnt001,dudal001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,wachm001,wachm001,wachm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
NYN201404230,SLN,4,1,2,3,1,SBBBB,1,1,nieuk001,L,nieuk001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,tejar001,darnt001,dudal001,W.3-H;2-3;1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,wachm001,wachm001,wachm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
NYN201404230,SLN,4,1,2,1,2,BCSX,1,2,granc001,L,granc001,L,wachm001,R,wachm001,R,moliy001,craia001,ellim001,carpm002,peraj001,hollm001,bourp001,robis001,nieuk001,tejar001,darnt001,5/P5F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,2,3,5,,,,F,F,F,F,F,F,F,F,F,wachm001,wachm001,wachm001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,37
