HOU201104080,FLO,8,0,1,0,0,X,1,2,sancg001,R,sancg001,R,lopew001,R,lopew001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,dobbg001,,,S7/L+.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lopew001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
HOU201104080,FLO,8,0,1,0,0,X,1,2,morrl001,L,morrl001,L,lopew001,R,lopew001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,sancg001,dobbg001,,D9/L.2-H;1-3,F,F,7,5,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,lopew001,lopew001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
HOU201104080,FLO,8,0,1,1,1,BFX,2,2,murpd004,R,murpd004,R,lopew001,R,lopew001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,morrl001,sancg001,S6/G.3-H;2-3,F,F,6,6,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,lopew001,lopew001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
HOU201104080,FLO,8,0,1,0,0,.X,3,2,stanm004,R,stanm004,R,lopew001,R,lopew001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,murpd004,,morrl001,64(1)3/GDP,F,T,11,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,lopew001,,lopew001,F,F,F,F,F,,,,bonie001,9,4,3,0,6,4,0,0,0,63
HOU201104080,FLO,8,1,0,1,1,.BFX,3,2,bourm001,L,bourm001,L,nolar001,R,nolar001,R,hayeb001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,couss001,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
HOU201104080,FLO,8,1,0,0,0,X,3,2,sanca005,R,sanca005,R,nolar001,R,nolar001,R,hayeb001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,couss001,bourm001,,,23/SH/BG.1-2,F,F,6,2,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,23,,,,F,F,F,F,F,F,F,F,F,nolar001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,65
HOU201104080,FLO,8,1,1,0,0,>C,3,2,pench001,R,pench001,R,nolar001,R,nolar001,R,hayeb001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,couss001,,bourm001,,SB3,F,F,9,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,nolar001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
HOU201104080,FLO,8,1,1,3,2,>C.BFF*BFFBFS,3,2,pench001,R,pench001,R,nolar001,R,nolar001,R,hayeb001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,couss001,,,bourm001,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,nolar001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
HOU201104080,FLO,8,1,2,1,0,BX,3,2,lee-c001,R,lee-c001,R,nolar001,R,nolar001,R,hayeb001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,couss001,,,bourm001,3/P3F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,nolar001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
HOU201104080,FLO,9,0,0,0,1,.CX,3,2,hayeb001,R,hayeb001,R,fulcj001,R,fulcj001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,6!3/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
HOU201104080,FLO,9,0,1,3,1,.BBBCX,3,2,helmw001,R,helmw001,R,fulcj001,R,fulcj001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,3/P3F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,nolar001,1,3,0,0,0,0,0,0,0,70
HOU201104080,FLO,9,0,2,1,0,BX,3,2,coghc001,L,coghc001,L,fulcj001,R,fulcj001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,HR/7/F,F,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
HOU201104080,FLO,9,0,2,0,0,X,4,2,infao001,R,infao001,R,fulcj001,R,fulcj001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,S8/L-,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
HOU201104080,FLO,9,0,2,3,1,*BBBS1X,4,2,dobbg001,L,dobbg001,L,fulcj001,R,fulcj001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,infao001,,,4/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,fulcj001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,73
HOU201104080,FLO,9,1,0,1,2,...CFBFX,4,2,wallb001,L,wallb001,L,nunel001,R,nunel001,R,hayeb001,sancg001,infao001,helmw001,murpd004,morrl001,coghc001,couss001,,,,HR/78/F,T,F,3,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
HOU201104080,FLO,9,1,0,1,2,CBSX,4,3,johnc003,R,johnc003,R,nunel001,R,nunel001,R,hayeb001,sancg001,infao001,helmw001,murpd004,morrl001,coghc001,couss001,,,,7/L+,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
HOU201104080,FLO,9,1,1,1,2,CBST,4,3,hallb001,R,hallb001,R,nunel001,R,nunel001,R,hayeb001,sancg001,infao001,helmw001,murpd004,morrl001,coghc001,couss001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
HOU201104080,FLO,9,1,2,1,2,CBSX,4,3,towlj001,R,towlj001,R,nunel001,R,nunel001,R,hayeb001,sancg001,infao001,helmw001,murpd004,morrl001,coghc001,couss001,,,,S7/L+,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
HOU201104080,FLO,9,1,2,1,2,..11S1>FB>P,4,3,inglj001,L,inglj001,L,nunel001,R,nunel001,R,hayeb001,sancg001,infao001,helmw001,murpd004,morrl001,coghc001,couss001,bourj001,,,CS2(26),F,T,11,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,nunel001,,,F,T,T,F,F,towlj001,,,fulcj001,1,6,0,0,2,0,0,0,0,78
HOU201104090,FLO,1,0,0,0,2,CFFS,0,0,coghc001,L,coghc001,L,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
HOU201104090,FLO,1,0,1,0,1,SX,0,0,infao001,R,infao001,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
HOU201104090,FLO,1,0,2,2,2,BCFFFBX,0,0,morrl001,L,morrl001,L,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,6/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,3
HOU201104090,FLO,1,1,0,1,2,BLCX,0,0,bourm001,L,bourm001,L,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
HOU201104090,FLO,1,1,1,0,2,CCX,0,0,sanca005,R,sanca005,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,D7/G,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
HOU201104090,FLO,1,1,1,1,0,BX,0,0,pench001,R,pench001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,sanca005,,D8/F.2-H,F,F,9,3,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,vazqj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
HOU201104090,FLO,1,1,1,3,1,B*BCBX,0,1,lee-c001,R,lee-c001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,pench001,,43/G.2-3,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,vazqj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
HOU201104090,FLO,1,1,2,0,0,X,0,1,wallb001,L,wallb001,L,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,pench001,6/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,vazqj001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,8
HOU201104090,FLO,2,0,0,3,0,BBBB,0,1,stanm004,R,stanm004,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,W,T,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
HOU201104090,FLO,2,0,0,3,0,BBBB,0,1,sancg001,R,sancg001,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,stanm004,,,W.1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
HOU201104090,FLO,2,0,0,0,2,CFFFFX,0,1,dobbg001,L,dobbg001,L,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,sancg001,stanm004,,S9/L.2-3;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
HOU201104090,FLO,2,0,0,3,2,BFBBFFFS,0,1,buckj001,R,buckj001,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,dobbg001,sancg001,stanm004,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,norrb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
HOU201104090,FLO,2,0,1,0,0,X,0,1,murpd004,R,murpd004,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,dobbg001,sancg001,stanm004,31/G.3-H;2-3;1-2,F,F,6,8,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,31,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,norrb001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,13
HOU201104090,FLO,2,0,2,1,2,BCFX,1,1,vazqj001,R,vazqj001,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,dobbg001,sancg001,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,norrb001,norrb001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
HOU201104090,FLO,2,1,0,0,0,X,1,1,johnc003,R,johnc003,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,53/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
HOU201104090,FLO,2,1,1,1,1,BSX,1,1,hallb001,R,hallb001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,D8/F,F,F,4,7,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
HOU201104090,FLO,2,1,1,3,2,BCCBFBS,1,1,towlj001,R,towlj001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,hallb001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,vazqj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
HOU201104090,FLO,2,1,2,0,0,X,1,1,norrb001,R,norrb001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,hallb001,,D7/L.2-H,F,F,1,9,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,vazqj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
HOU201104090,FLO,2,1,2,3,2,BBBCCFB,1,2,bourm001,L,bourm001,L,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,norrb001,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,vazqj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
HOU201104090,FLO,2,1,2,2,2,CBSFBX,1,2,sanca005,R,sanca005,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,bourm001,norrb001,,S8/L.2-H;1-3,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,vazqj001,vazqj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
HOU201104090,FLO,2,1,2,0,1,FX,1,3,pench001,R,pench001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,sanca005,,bourm001,54(1)/FO/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,54,,,F,F,F,F,F,F,F,F,F,vazqj001,,vazqj001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,21
HOU201104090,FLO,3,0,0,3,2,CBBFBS,1,3,coghc001,L,coghc001,L,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
HOU201104090,FLO,3,0,1,2,0,BBX,1,3,infao001,R,infao001,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
HOU201104090,FLO,3,0,2,0,1,FX,1,3,morrl001,L,morrl001,L,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,D7/L,F,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
HOU201104090,FLO,3,0,2,3,2,BBBSFS,1,3,stanm004,R,stanm004,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,morrl001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
HOU201104090,FLO,3,1,0,1,0,BX,1,3,lee-c001,R,lee-c001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,8/F,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
HOU201104090,FLO,3,1,1,2,2,BCSBX,1,3,wallb001,L,wallb001,L,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,3/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
HOU201104090,FLO,3,1,2,3,2,CBFBFBC,1,3,johnc003,R,johnc003,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
HOU201104090,FLO,4,0,0,0,1,CX,1,3,sancg001,R,sancg001,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,2/P,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
HOU201104090,FLO,4,0,1,0,2,SFFX,1,3,dobbg001,L,dobbg001,L,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
HOU201104090,FLO,4,0,2,0,0,X,1,3,buckj001,R,buckj001,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
HOU201104090,FLO,4,1,0,0,0,X,1,3,hallb001,R,hallb001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,8/F,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
HOU201104090,FLO,4,1,1,1,2,CBFX,1,3,towlj001,R,towlj001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
HOU201104090,FLO,4,1,2,0,2,CCS,1,3,norrb001,R,norrb001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
HOU201104090,FLO,5,0,0,2,1,BBSX,1,3,murpd004,R,murpd004,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,53/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
HOU201104090,FLO,5,0,1,0,2,CCS,1,3,vazqj001,R,vazqj001,R,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
HOU201104090,FLO,5,0,2,1,2,CBSFS,1,3,coghc001,L,coghc001,L,norrb001,R,norrb001,R,towlj001,wallb001,hallb001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
HOU201104090,FLO,5,1,0,0,1,FX,1,3,bourm001,L,bourm001,L,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,,,,S6/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
HOU201104090,FLO,5,1,0,3,1,BB1BC1>B,1,3,sanca005,R,sanca005,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,bourm001,,,W.1-2,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,vazqj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
HOU201104090,FLO,5,1,0,3,2,*BBCBFX,1,3,pench001,R,pench001,R,vazqj001,R,vazqj001,R,buckj001,sancg001,infao001,dobbg001,murpd004,morrl001,coghc001,stanm004,sanca005,bourm001,,S19/G.2-H;1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,vazqj001,vazqj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
