SDN201504090,SFN,9,0,0,3,1,B*BFBB,0,0,poseb001,R,poseb001,R,kimbc001,R,kimbc001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,pagaa001,W,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,kimbc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SDN201504090,SFN,9,0,0,1,1,BFX,0,0,crawb001,L,crawb001,L,kimbc001,R,kimbc001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,poseb001,,pagaa001,6/P,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,kimbc001,,kimbc001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,62
SDN201504090,SFN,9,0,1,0,1,FX,0,0,mcgec001,R,mcgec001,R,kimbc001,R,kimbc001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,poseb001,,pagaa001,64(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,kimbc001,,kimbc001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,63
SDN201504090,SFN,9,1,0,0,0,.X,0,0,uptoj001,R,uptoj001,R,machj002,R,machj002,R,poseb001,ariaj001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,E5/G,T,F,7,4,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SDN201504090,SFN,9,1,0,2,2,B1F1BCFS,0,0,middw001,R,middw001,R,machj002,R,machj002,R,poseb001,ariaj001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,uptoj001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,machj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
SDN201504090,SFN,9,1,1,2,1,CBBX,0,0,alony001,L,alony001,L,machj002,R,machj002,R,poseb001,ariaj001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,uptoj001,,,63/G-.1-2,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,machj002,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
SDN201504090,SFN,9,1,2,1,0,*BX,0,0,gyorj001,R,gyorj001,R,machj002,R,machj002,R,poseb001,ariaj001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,uptoj001,,S6/G.2-3,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,machj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SDN201504090,SFN,9,1,2,0,2,..SFX,0,0,barmc001,R,barmc001,R,lopej002,L,lopej002,L,poseb001,ariaj001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,gyorj001,,uptoj001,63/G+,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,machj002,,machj002,F,F,F,F,F,,,,amara001,6,3,0,0,6,0,0,0,0,68
SDN201504090,SFN,10,0,0,0,2,..CFX,0,0,blang001,L,blang001,L,thayd001,R,thayd001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,6/P,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,69
SDN201504090,SFN,10,0,1,1,2,FFFBC,0,0,ariaj001,R,ariaj001,R,thayd001,R,thayd001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
SDN201504090,SFN,10,0,2,1,0,BX,0,0,duffm002,R,duffm002,R,thayd001,R,thayd001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,63/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,71
SDN201504090,SFN,10,1,0,3,1,.FBBBX,0,0,spanc001,L,spanc001,L,lopej002,L,lopej002,L,poseb001,ariaj001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,9/F,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,thayd001,1,9,0,0,0,0,0,0,0,72
SDN201504090,SFN,10,1,1,1,0,...BX,0,0,myerw001,R,myerw001,R,kontg001,R,kontg001,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,E5/TH/G-,F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SDN201504090,SFN,10,1,1,2,0,11BBX,0,0,norrd001,R,norrd001,R,kontg001,R,kontg001,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,myerw001,,,S7/G.1-2,F,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kontg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SDN201504090,SFN,10,1,1,2,2,*BBFSX,0,0,kempm001,R,kempm001,R,kontg001,R,kontg001,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,norrd001,myerw001,,564(1)/FO/L.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,564,,,F,F,F,F,F,F,F,F,F,kontg001,kontg001,,F,F,F,F,F,,,,,0,4,0,0,5,6,0,0,0,75
SDN201504090,SFN,10,1,2,0,1,FX,0,0,uptoj001,R,uptoj001,R,kontg001,R,kontg001,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,kempm001,,myerw001,9/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,kontg001,,kontg001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
SDN201504090,SFN,11,0,0,2,1,.CBBX,0,0,aokin001,L,aokin001,L,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,S9/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SDN201504090,SFN,11,0,0,1,0,BX,0,0,sanch002,L,sanch002,L,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,aokin001,,,6(1)3/GDP,F,F,2,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,vincn001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,78
SDN201504090,SFN,11,0,2,2,2,CCFBBS,0,0,pagaa001,L,pagaa001,L,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
SDN201504090,SFN,11,1,0,0,2,CSS,0,0,middw001,R,middw001,R,kontg001,R,kontg001,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
SDN201504090,SFN,11,1,1,2,2,TBSFBS,0,0,alony001,L,alony001,L,kontg001,R,kontg001,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
SDN201504090,SFN,11,1,2,0,1,CX,0,0,gyorj001,R,gyorj001,R,kontg001,R,kontg001,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,9/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,82
SDN201504090,SFN,12,0,0,1,2,CFBX,0,0,poseb001,R,poseb001,R,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,83
SDN201504090,SFN,12,0,1,1,2,BFCX,0,0,crawb001,L,crawb001,L,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,E6/P.B-2,F,F,6,5,18,T,T,0,F,F,0,F,F,0,F,F,6,P,F,F,,1,6,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
SDN201504090,SFN,12,0,1,0,1,FX,0,0,mcgec001,R,mcgec001,R,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,crawb001,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,vincn001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,85
SDN201504090,SFN,12,0,2,3,0,IIII,0,0,blang001,L,blang001,L,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,crawb001,,IW,F,F,9,7,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,vincn001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
SDN201504090,SFN,12,0,2,3,2,.FBFBFB>X,0,0,maxwj002,R,maxwj002,R,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,blang001,crawb001,,S8/L.2-H(UR);1-3,F,T,11,8,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,5,0,,,,,F,F,F,F,F,F,F,F,F,vincn001,vincn001,,F,F,F,F,F,,,,kontg001,1,0,0,0,0,0,0,0,0,87
SDN201504090,SFN,12,0,2,2,2,FBFBFFX,1,0,duffm002,R,duffm002,R,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,maxwj002,,blang001,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,vincn001,,vincn001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,88
SDN201504090,SFN,12,1,0,1,0,.BX,1,0,barmc001,R,barmc001,R,garcj002,R,garcj002,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,7/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,89
SDN201504090,SFN,12,1,1,1,2,.CSBS,1,0,venaw001,L,venaw001,L,garcj002,R,garcj002,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,vincn001,1,2,0,0,0,0,0,0,0,90
SDN201504090,SFN,12,1,2,2,1,..BBCX,1,0,myerw001,R,myerw001,R,garcj002,R,garcj002,R,sanch002,poseb001,duffm002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,53/G-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,91
SDN201504100,SFN,1,0,0,2,1,BCBX,0,0,aokin001,L,aokin001,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,,,,S8/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SDN201504100,SFN,1,0,0,2,2,BBF>FFS,0,0,panij002,L,panij002,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,aokin001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SDN201504100,SFN,1,0,1,2,2,1BS1BFX,0,0,pagaa001,L,pagaa001,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,aokin001,,,4/L/DP.1X1(43),F,F,8,3,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,43,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,3
SDN201504100,SFN,1,1,0,0,0,X,0,0,myerw001,R,myerw001,R,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
SDN201504100,SFN,1,1,1,2,2,CFBBFX,0,0,spanc001,L,spanc001,L,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,S5/G,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201504100,SFN,1,1,1,1,2,BFF>X,0,0,kempm001,R,kempm001,R,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,spanc001,,,53/G.1-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,3,0,0,53,,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
SDN201504100,SFN,1,1,2,1,2,CSBS,0,0,uptoj001,R,uptoj001,R,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,spanc001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,linct001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SDN201504100,SFN,2,0,0,1,0,BX,0,0,poseb001,R,poseb001,R,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,,,,S7/L-,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SDN201504100,SFN,2,0,0,1,2,BFFFS,0,0,crawb001,L,crawb001,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,poseb001,,,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SDN201504100,SFN,2,0,1,0,2,1SCS,0,0,mcgec001,R,mcgec001,R,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,poseb001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SDN201504100,SFN,2,0,2,1,0,B1X,0,0,blang001,L,blang001,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,poseb001,,,3/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
SDN201504100,SFN,2,1,0,3,2,BCFBBB,0,0,norrd001,R,norrd001,R,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SDN201504100,SFN,2,1,0,0,1,FX,0,0,alony001,L,alony001,L,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,norrd001,,,3(B)6(1)/GDP,F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,36,,,F,F,F,F,F,F,F,F,F,linct001,,,F,F,F,F,F,,,,,0,3,6,0,3,0,0,0,0,13
SDN201504100,SFN,2,1,2,2,2,CBFBS,0,0,gyorj001,R,gyorj001,R,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SDN201504100,SFN,3,0,0,0,2,CCS,0,0,sanch002,L,sanch002,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,,,,K23,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,15
SDN201504100,SFN,3,0,1,1,0,BX,0,0,linct001,L,linct001,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,16
SDN201504100,SFN,3,0,2,0,2,CFS,0,0,aokin001,L,aokin001,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SDN201504100,SFN,3,1,0,3,1,BBCBX,0,0,amara001,L,amara001,L,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,43/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
SDN201504100,SFN,3,1,1,2,2,SCBFBC,0,0,morrb001,R,morrb001,R,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SDN201504100,SFN,3,1,2,0,0,X,0,0,myerw001,R,myerw001,R,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
SDN201504100,SFN,4,0,0,0,2,CSX,0,0,panij002,L,panij002,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,,,,63/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
SDN201504100,SFN,4,0,1,3,2,CBBFBFFFB,0,0,pagaa001,L,pagaa001,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SDN201504100,SFN,4,0,1,0,1,FX,0,0,poseb001,R,poseb001,R,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,pagaa001,,,S7/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,morrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SDN201504100,SFN,4,0,1,1,1,BSX,0,0,crawb001,L,crawb001,L,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,poseb001,pagaa001,,64(1)3/GDP,F,F,6,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,morrb001,morrb001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,24
SDN201504100,SFN,4,1,0,0,1,CX,0,0,spanc001,L,spanc001,L,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,13/G,T,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,25
SDN201504100,SFN,4,1,1,0,2,CSX,0,0,kempm001,R,kempm001,R,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
SDN201504100,SFN,4,1,2,3,2,SBBBCX,0,0,uptoj001,R,uptoj001,R,linct001,R,linct001,R,sanch002,poseb001,panij002,mcgec001,crawb001,aokin001,pagaa001,blang001,,,,6/L,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,27
SDN201504100,SFN,5,0,0,0,0,X,0,0,mcgec001,R,mcgec001,R,morrb001,R,morrb001,R,norrd001,alony001,gyorj001,spanc001,amara001,uptoj001,myerw001,kempm001,,,,53/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
