FLO201104200,PIT,7,1,1,1,2,FBFS,0,6,dobbg001,L,dobbg001,L,resoc001,R,resoc001,R,snydc002,pears001,walkn001,alvap001,ceder002,diazm003,tabaj002,joneg002,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
FLO201104200,PIT,7,1,2,1,2,CSBS,0,6,stanm004,R,stanm004,R,resoc001,R,resoc001,R,snydc002,pears001,walkn001,alvap001,ceder002,diazm003,tabaj002,joneg002,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
FLO201104200,PIT,8,0,0,0,0,...X,0,6,ceder002,R,ceder002,R,mujie001,R,mujie001,R,buckj001,sancg001,infao001,murpd004,ramih003,bonie001,coghc001,couss001,,,,9/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
FLO201104200,PIT,8,0,1,2,1,BBCX,0,6,pears001,R,pears001,R,mujie001,R,mujie001,R,buckj001,sancg001,infao001,murpd004,ramih003,bonie001,coghc001,couss001,,,,7/F,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
FLO201104200,PIT,8,0,2,1,2,CBFS,0,6,tabaj002,R,tabaj002,R,mujie001,R,mujie001,R,buckj001,sancg001,infao001,murpd004,ramih003,bonie001,coghc001,couss001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
FLO201104200,PIT,8,1,0,3,2,.SFBBBX,0,6,buckj001,R,buckj001,R,meeke001,R,meeke001,R,snydc002,pears001,walkn001,alvap001,ceder002,diazm003,tabaj002,joneg002,,,,S8/L,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
FLO201104200,PIT,8,1,0,2,2,SFFFB*BX,0,6,bonie001,L,bonie001,L,meeke001,R,meeke001,R,snydc002,pears001,walkn001,alvap001,ceder002,diazm003,tabaj002,joneg002,buckj001,,,4/L-,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,64
FLO201104200,PIT,8,1,1,1,0,BX,0,6,couss001,L,couss001,L,meeke001,R,meeke001,R,snydc002,pears001,walkn001,alvap001,ceder002,diazm003,tabaj002,joneg002,buckj001,,,36(1)/FO/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,65
FLO201104200,PIT,8,1,2,0,0,X,0,6,coghc001,L,coghc001,L,meeke001,R,meeke001,R,snydc002,pears001,walkn001,alvap001,ceder002,diazm003,tabaj002,joneg002,couss001,,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
FLO201104200,PIT,9,0,0,0,1,CX,0,6,diazm003,R,diazm003,R,mujie001,R,mujie001,R,buckj001,sancg001,infao001,murpd004,ramih003,bonie001,coghc001,couss001,,,,S8/G,T,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
FLO201104200,PIT,9,0,0,3,2,.CSBBBS,0,6,bowkj001,L,bowkj001,L,mujie001,R,mujie001,R,buckj001,sancg001,infao001,murpd004,ramih003,bonie001,coghc001,couss001,diazm003,,,K,F,T,11,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,F,F,F,F,,,,meeke001,1,2,0,0,0,0,0,0,0,68
FLO201104200,PIT,9,0,1,0,0,X,0,6,walkn001,L,walkn001,L,mujie001,R,mujie001,R,buckj001,sancg001,infao001,murpd004,ramih003,bonie001,coghc001,couss001,diazm003,,,3/LDP.1X1(3),F,F,4,4,2,T,T,0,F,F,2,T,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,3,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,T,F,F,F,,,,,0,3,3,0,0,0,0,0,0,69
FLO201104210,PIT,1,0,0,1,1,CBX,0,0,mccua001,R,mccua001,R,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,7/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
FLO201104210,PIT,1,0,1,2,1,CBBX,0,0,tabaj002,R,tabaj002,R,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,53/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
FLO201104210,PIT,1,0,2,0,0,X,0,0,overl001,L,overl001,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,3
FLO201104210,PIT,1,1,0,1,2,BCSS,0,0,bonie001,L,bonie001,L,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
FLO201104210,PIT,1,1,1,3,2,CBBFBX,0,0,infao001,R,infao001,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
FLO201104210,PIT,1,1,2,1,2,BFFFC,0,0,ramih003,R,ramih003,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
FLO201104210,PIT,2,0,0,2,0,BBX,0,0,walkn001,L,walkn001,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,7/F,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
FLO201104210,PIT,2,0,1,1,2,CSBS,0,0,joneg002,L,joneg002,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
FLO201104210,PIT,2,0,2,2,0,BBX,0,0,alvap001,L,alvap001,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,HR/9/F,F,F,5,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
FLO201104210,PIT,2,0,2,1,1,CBX,1,0,snydc002,R,snydc002,R,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,7/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
FLO201104210,PIT,2,1,0,3,2,CSBBBFFB,1,0,sancg001,R,sancg001,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
FLO201104210,PIT,2,1,0,2,2,BFFB1X,1,0,dobbg001,L,dobbg001,L,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,sancg001,,,S8/G.1-2,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
FLO201104210,PIT,2,1,0,3,2,CBBBSF>B,1,0,stanm004,R,stanm004,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,dobbg001,sancg001,,W.2-3;1-2,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mcdoj004,mcdoj004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
FLO201104210,PIT,2,1,0,0,0,X,1,0,couss001,L,couss001,L,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,stanm004,dobbg001,sancg001,HR/9/F.3-H;2-H;1-H,F,F,8,7,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,mcdoj004,mcdoj004,mcdoj004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
FLO201104210,PIT,2,1,0,0,1,CX,1,4,hayeb001,R,hayeb001,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,D8/L,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
FLO201104210,PIT,2,1,0,0,0,X,1,4,volsc001,R,volsc001,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,hayeb001,,FC1/BG.2X3(15),F,F,1,9,19,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,15,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,16
FLO201104210,PIT,2,1,1,1,1,FBH,1,4,bonie001,L,bonie001,L,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,volsc001,,,HP.1-2,F,F,7,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
FLO201104210,PIT,2,1,1,0,0,X,1,4,infao001,R,infao001,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,bonie001,volsc001,,S8/L.2-3;1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mcdoj004,mcdoj004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
FLO201104210,PIT,2,1,1,0,0,X,1,4,ramih003,R,ramih003,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,infao001,bonie001,volsc001,54(1)/FO/G.3-H;2-3,F,F,6,3,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,54,,,F,F,F,F,F,F,F,F,F,mcdoj004,mcdoj004,mcdoj004,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,19
FLO201104210,PIT,2,1,2,0,0,>C,1,5,sancg001,R,sancg001,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,ramih003,,bonie001,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,mcdoj004,,mcdoj004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
FLO201104210,PIT,2,1,2,3,2,>C.BTFB*BS,1,5,sancg001,R,sancg001,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,ramih003,bonie001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,mcdoj004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
FLO201104210,PIT,3,0,0,2,2,CBSBS,1,5,rodrj003,R,rodrj003,R,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,K23,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,22
FLO201104210,PIT,3,0,1,3,2,FBFBBB,1,5,mcdoj004,L,mcdoj004,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
FLO201104210,PIT,3,0,1,2,2,CBFBFFS,1,5,mccua001,R,mccua001,R,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,mcdoj004,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
FLO201104210,PIT,3,0,2,1,2,BCFX,1,5,tabaj002,R,tabaj002,R,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,mcdoj004,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,volsc001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,25
FLO201104210,PIT,3,1,0,0,2,CFFFX,1,5,dobbg001,L,dobbg001,L,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,43/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
FLO201104210,PIT,3,1,1,3,1,CBBBB,1,5,stanm004,R,stanm004,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
FLO201104210,PIT,3,1,1,1,1,1BSX,1,5,couss001,L,couss001,L,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,stanm004,,,D7/F.1-3,F,F,8,7,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
FLO201104210,PIT,3,1,1,0,2,FCX,1,5,hayeb001,R,hayeb001,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,couss001,stanm004,HR/7/F.3-H;2-H,F,F,2,8,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,mcdoj004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
FLO201104210,PIT,3,1,1,0,2,CSX,1,8,volsc001,R,volsc001,R,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,53/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
FLO201104210,PIT,3,1,2,0,1,CX,1,8,bonie001,L,bonie001,L,mcdoj004,R,mcdoj004,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
FLO201104210,PIT,4,0,0,0,0,X,1,8,overl001,L,overl001,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,43/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
FLO201104210,PIT,4,0,1,0,1,CX,1,8,walkn001,L,walkn001,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,3/L,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
FLO201104210,PIT,4,0,2,1,2,BFSS,1,8,joneg002,L,joneg002,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
FLO201104210,PIT,4,1,0,2,2,.CBBFFFX,1,8,infao001,R,infao001,R,mccud001,R,mccud001,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,53/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
FLO201104210,PIT,4,1,1,2,0,BBX,1,8,ramih003,R,ramih003,R,mccud001,R,mccud001,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,43/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
FLO201104210,PIT,4,1,2,1,0,BX,1,8,sancg001,R,sancg001,R,mccud001,R,mccud001,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,D7/L,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
FLO201104210,PIT,4,1,2,2,1,BSBX,1,8,dobbg001,L,dobbg001,L,mccud001,R,mccud001,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,sancg001,,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,mccud001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
FLO201104210,PIT,5,0,0,0,0,X,1,8,alvap001,L,alvap001,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,,,D8/F,T,F,5,6,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
FLO201104210,PIT,5,0,0,3,2,FB*BBCX,1,8,snydc002,R,snydc002,R,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,alvap001,,53/G-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,volsc001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
FLO201104210,PIT,5,0,1,2,1,BCBX,1,8,rodrj003,R,rodrj003,R,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,alvap001,,S5/G-.2-3,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,volsc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
FLO201104210,PIT,5,0,1,1,0,.BX,1,8,bowkj001,L,bowkj001,L,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,rodrj003,,alvap001,43/G-.3-H;1-2,F,T,11,9,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,43,,,,F,F,F,F,F,F,F,F,F,volsc001,,volsc001,F,F,F,F,F,,,,mccud001,1,3,0,0,4,0,0,0,0,42
FLO201104210,PIT,5,0,2,3,2,BBBCCFC,2,8,mccua001,R,mccua001,R,volsc001,R,volsc001,R,hayeb001,sancg001,infao001,dobbg001,ramih003,bonie001,couss001,stanm004,,rodrj003,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,volsc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
FLO201104210,PIT,5,1,0,2,1,.CBBX,2,8,stanm004,R,stanm004,R,crotm001,R,crotm001,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,HR/7/L,T,F,9,6,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
FLO201104210,PIT,5,1,0,1,2,FBCFX,2,9,couss001,L,couss001,L,crotm001,R,crotm001,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,8/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
FLO201104210,PIT,5,1,1,1,2,BCCS,2,9,hayeb001,R,hayeb001,R,crotm001,R,crotm001,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
FLO201104210,PIT,5,1,2,2,2,CBBSX,2,9,volsc001,R,volsc001,R,crotm001,R,crotm001,R,snydc002,overl001,walkn001,alvap001,rodrj003,tabaj002,mccua001,joneg002,,,,S5/G-.B-2(E5/TH1),F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
