TBA201205160,BOS,2,0,2,0,2,CCS,0,0,navad002,L,navad002,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
TBA201205160,BOS,2,1,0,0,1,CX,0,0,penac001,L,penac001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,,S8/G,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TBA201205160,BOS,2,1,0,1,2,B1SFFH,0,0,scotl001,L,scotl001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,penac001,,,HP.1-2,F,F,10,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
TBA201205160,BOS,2,1,0,3,2,BSBBSFX,0,0,rodrs002,R,rodrs002,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,scotl001,penac001,,54(1)3/GDP.2-3,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,54,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,14
TBA201205160,BOS,2,1,2,3,2,BFBSBB,0,0,rhymw001,L,rhymw001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,penac001,W,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,buchc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TBA201205160,BOS,2,1,2,0,0,N,0,0,molij001,R,molij001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,rhymw001,,penac001,BK.3-H;1-2,F,F,2,8,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,buchc001,,buchc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TBA201205160,BOS,2,1,2,2,2,N.BBCFC,0,1,molij001,R,molij001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,rhymw001,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
TBA201205160,BOS,3,0,0,0,1,CX,0,1,avilm001,R,avilm001,R,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,D7/L,T,F,6,9,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TBA201205160,BOS,3,0,0,2,1,CBBX,0,1,sweer001,L,sweer001,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,avilm001,,9/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
TBA201205160,BOS,3,0,1,2,2,CBFFBX,0,1,pedrd001,R,pedrd001,R,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,avilm001,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
TBA201205160,BOS,3,0,2,0,1,FX,0,1,ortid001,L,ortid001,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,avilm001,,63/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
TBA201205160,BOS,3,1,0,0,0,X,0,1,johne002,L,johne002,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,,S5/BG,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TBA201205160,BOS,3,1,0,1,2,CCB1>B,0,1,zobrb001,L,zobrb001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,johne002,,,SB2,F,F,9,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
TBA201205160,BOS,3,1,0,2,2,CCB1>B.S,0,1,zobrb001,L,zobrb001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,johne002,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
TBA201205160,BOS,3,1,1,1,0,BX,0,1,uptob001,R,uptob001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,johne002,,53/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
TBA201205160,BOS,3,1,2,2,2,STFFBFBFC,0,1,joycm001,L,joycm001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,johne002,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
TBA201205160,BOS,4,0,0,0,0,X,0,1,gonza003,L,gonza003,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
TBA201205160,BOS,4,0,1,0,1,CX,0,1,middw001,R,middw001,R,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,4/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,28
TBA201205160,BOS,4,0,2,1,1,BCX,0,1,saltj001,L,saltj001,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,D9/L,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
TBA201205160,BOS,4,0,2,3,0,BBBB,0,1,rossc001,R,rossc001,R,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,saltj001,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
TBA201205160,BOS,4,0,2,3,2,BSFBB>X,0,1,navad002,L,navad002,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,rossc001,saltj001,,S8/F-.2-H;1-3;B-2(THH),F,F,7,8,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,hellj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
TBA201205160,BOS,4,0,2,3,2,CBFFFFB*BX,1,1,avilm001,R,avilm001,R,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,navad002,rossc001,63/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,hellj001,hellj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
TBA201205160,BOS,4,1,0,0,0,X,1,1,penac001,L,penac001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,,3/P,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
TBA201205160,BOS,4,1,1,2,2,CBBTFFX,1,1,scotl001,L,scotl001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,,4/L,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,34
TBA201205160,BOS,4,1,2,1,2,CBSX,1,1,rodrs002,R,rodrs002,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,,S5/G,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TBA201205160,BOS,4,1,2,0,1,FX,1,1,rhymw001,L,rhymw001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,rodrs002,,,S9/L.1-3,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TBA201205160,BOS,4,1,2,2,2,FBB1SC,1,1,molij001,R,molij001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,rhymw001,,rodrs002,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,buchc001,,buchc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
TBA201205160,BOS,5,0,0,0,2,CCX,1,1,sweer001,L,sweer001,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
TBA201205160,BOS,5,0,1,2,1,BBCX,1,1,pedrd001,R,pedrd001,R,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,39
TBA201205160,BOS,5,0,2,0,0,X,1,1,ortid001,L,ortid001,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,8/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
TBA201205160,BOS,5,1,0,0,2,CSFFS,1,1,johne002,L,johne002,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TBA201205160,BOS,5,1,1,0,2,CSX,1,1,zobrb001,L,zobrb001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
TBA201205160,BOS,5,1,2,0,0,X,1,1,uptob001,R,uptob001,R,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
TBA201205160,BOS,6,0,0,3,2,CBCBBT,1,1,gonza003,L,gonza003,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
TBA201205160,BOS,6,0,1,0,2,CSFS,1,1,middw001,R,middw001,R,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,K23,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,45
TBA201205160,BOS,6,0,2,0,1,FX,1,1,saltj001,L,saltj001,L,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,S58/G,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
TBA201205160,BOS,6,0,2,3,2,FBB*BF>F>X,1,1,rossc001,R,rossc001,R,hellj001,R,hellj001,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,saltj001,,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
TBA201205160,BOS,6,1,0,3,2,BBSFBX,1,1,joycm001,L,joycm001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,,,,S14/G,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
TBA201205160,BOS,6,1,0,0,0,X,1,1,penac001,L,penac001,L,buchc001,R,buchc001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,joycm001,,,S9/L.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
TBA201205160,BOS,6,1,0,2,0,.BBX,1,1,scotl001,L,scotl001,L,milla002,L,milla002,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,penac001,,joycm001,9/SF/F.3-H,F,F,10,5,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,buchc001,,buchc001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
TBA201205160,BOS,6,1,1,0,1,TX,1,2,rodrs002,R,rodrs002,R,milla002,L,milla002,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,penac001,,,S8/L.1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TBA201205160,BOS,6,1,1,3,2,BCBSBC,1,2,rhymw001,L,rhymw001,L,milla002,L,milla002,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,rodrs002,penac001,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,milla002,buchc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
TBA201205160,BOS,6,1,2,3,1,SBBBB,1,2,molij001,R,molij001,R,milla002,L,milla002,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,rodrs002,penac001,,W.2-3;1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,milla002,buchc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
TBA201205160,BOS,6,1,2,3,2,BCC*BFB>C,1,2,johne002,R,johne002,R,milla002,L,milla002,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,sweer001,rossc001,molij001,rodrs002,penac001,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,milla002,milla002,buchc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
TBA201205160,BOS,7,0,0,2,0,.BBX,1,2,navad002,R,navad002,R,mcgej001,L,mcgej001,L,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,8/F,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
TBA201205160,BOS,7,0,1,1,1,BSX,1,2,avilm001,R,avilm001,R,mcgej001,L,mcgej001,L,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,S9/L-,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
TBA201205160,BOS,7,0,1,0,0,.X,1,2,gomem001,R,gomem001,R,mcgej001,L,mcgej001,L,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,avilm001,,,46(1)3/GDP,F,T,11,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,mcgej001,,,F,F,F,F,F,,,,sweer001,8,6,3,0,4,6,0,0,0,57
TBA201205160,BOS,7,1,0,1,1,..BCX,1,2,zobrb001,L,zobrb001,L,albem001,R,albem001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,byrdm001,rossc001,,,,53/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
TBA201205160,BOS,7,1,1,1,0,BX,1,2,uptob001,R,uptob001,R,albem001,R,albem001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,byrdm001,rossc001,,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,59
TBA201205160,BOS,7,1,2,3,1,BBCBB,1,2,joycm001,L,joycm001,L,albem001,R,albem001,R,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,byrdm001,rossc001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TBA201205160,BOS,7,1,2,2,2,.BF1FBN,1,2,penac001,L,penac001,L,moraf001,L,moraf001,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,byrdm001,rossc001,joycm001,,,BK.1-2,F,F,3,4,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
TBA201205160,BOS,7,1,2,3,2,.BF1FBN.BS,1,2,penac001,L,penac001,L,moraf001,L,moraf001,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,byrdm001,rossc001,,joycm001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,albem001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
TBA201205160,BOS,8,0,0,1,2,.CSBFX,1,2,pedrd001,R,pedrd001,R,peraj002,R,peraj002,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,7/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
TBA201205160,BOS,8,0,1,3,1,BBBCX,1,2,ortid001,L,ortid001,L,peraj002,R,peraj002,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,43/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,64
TBA201205160,BOS,8,0,2,2,2,CSBBS,1,2,gonza003,L,gonza003,L,peraj002,R,peraj002,R,molij001,penac001,rhymw001,rodrs002,johne002,joycm001,uptob001,zobrb001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
TBA201205160,BOS,8,1,0,3,2,BFBFBX,1,2,scotl001,L,scotl001,L,moraf001,L,moraf001,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,byrdm001,rossc001,,,,S8/G,T,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
TBA201205160,BOS,8,1,0,0,0,B,1,2,rodrs002,R,rodrs002,R,moraf001,L,moraf001,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,byrdm001,rossc001,scotl001,,,WP.1-2,F,F,5,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,moraf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TBA201205160,BOS,8,1,0,1,0,B.X,1,2,rodrs002,R,rodrs002,R,moraf001,L,moraf001,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,byrdm001,rossc001,,scotl001,,7/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,moraf001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,68
TBA201205160,BOS,8,1,1,1,1,.C*B2N,1,2,rhymw001,L,rhymw001,L,moraf001,L,moraf001,L,saltj001,gonza003,pedrd001,middw001,avilm001,navad002,byrdm001,rossc001,,thomr005,,BK.2-3,F,F,4,7,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,moraf001,,F,F,F,T,F,,scotl001,,,0,0,0,0,0,0,0,0,0,69
