CHA201304010,KCA,8,0,2,0,2,..CS>S,0,1,mousm001,L,mousm001,L,thorm001,L,thorm001,L,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,dysoj001,,escoa003,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,jonen001,,salec001,F,F,T,F,F,butlb003,,,,0,2,0,0,0,0,0,0,0,61
CHA201304010,KCA,8,1,0,3,0,..BBBB,0,1,riosa002,R,riosa002,R,herrk001,R,herrk001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CHA201304010,KCA,8,1,0,1,1,BC>S,0,1,dunna001,L,dunna001,L,herrk001,R,herrk001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,riosa002,,,SB2,F,F,10,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,herrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CHA201304010,KCA,8,1,0,2,2,BC>S.*BS,0,1,dunna001,L,dunna001,L,herrk001,R,herrk001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,riosa002,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CHA201304010,KCA,8,1,1,1,1,*BSX,0,1,konep001,R,konep001,R,herrk001,R,herrk001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,riosa002,,9/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
CHA201304010,KCA,8,1,2,2,2,*BFS*BS,0,1,vicid001,R,vicid001,R,herrk001,R,herrk001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,riosa002,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,herrk001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CHA201304010,KCA,9,0,0,1,1,..BFX,0,1,peres002,R,peres002,R,reeda001,R,reeda001,R,flowt001,gillc001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,63/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
CHA201304010,KCA,9,0,1,3,2,BCBBCB,0,1,hosme001,L,hosme001,L,reeda001,R,reeda001,R,flowt001,gillc001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
CHA201304010,KCA,9,0,1,2,2,CBBC>S,0,1,cainl001,R,cainl001,R,reeda001,R,reeda001,R,flowt001,gillc001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,hosme001,,,K+SB2,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,reeda001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
CHA201304010,KCA,9,0,2,0,0,X,0,1,franj004,R,franj004,R,reeda001,R,reeda001,R,flowt001,gillc001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,hosme001,,63/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,reeda001,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
CHA201304030,KCA,1,0,0,1,2,BCCS,0,0,gorda001,L,gorda001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
CHA201304030,KCA,1,0,1,0,2,STS,0,0,escoa003,R,escoa003,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
CHA201304030,KCA,1,0,2,3,2,CCBBBFFX,0,0,butlb003,R,butlb003,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,43/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,3
CHA201304030,KCA,1,1,0,3,2,CCBFFBBFX,0,0,deaza001,L,deaza001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,6/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,4
CHA201304030,KCA,1,1,1,1,1,BFX,0,0,keppj001,R,keppj001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,6/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,5
CHA201304030,KCA,1,1,2,3,2,BBCFBX,0,0,riosa002,R,riosa002,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
CHA201304030,KCA,2,0,0,2,2,CBTBS,0,0,mousm001,L,mousm001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
CHA201304030,KCA,2,0,1,1,2,CBFFX,0,0,peres002,R,peres002,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,S8/L,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHA201304030,KCA,2,0,1,3,2,CBFBFF1F1BS,0,0,hosme001,L,hosme001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,peres002,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
CHA201304030,KCA,2,0,2,1,2,CBFS,0,0,cainl001,R,cainl001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,peres002,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
CHA201304030,KCA,2,1,0,0,0,X,0,0,dunna001,L,dunna001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,HR/89/F,T,F,10,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CHA201304030,KCA,2,1,0,3,2,FBFFBFBX,0,1,konep001,R,konep001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,53/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
CHA201304030,KCA,2,1,1,2,2,BSFBS,0,1,vicid001,R,vicid001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CHA201304030,KCA,2,1,2,2,0,BBX,0,1,ramia003,R,ramia003,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,9/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
CHA201304030,KCA,3,0,0,0,0,X,0,1,franj004,R,franj004,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,53/G,T,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
CHA201304030,KCA,3,0,1,2,2,BBCCX,0,1,getzc001,L,getzc001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,E6/P,F,F,4,9,18,T,T,0,F,F,0,F,F,0,F,F,6,P,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CHA201304030,KCA,3,0,1,3,2,FB11BBC1>X,0,1,gorda001,L,gorda001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,getzc001,,,8/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
CHA201304030,KCA,3,0,2,2,1,C1BBX,0,1,escoa003,R,escoa003,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,getzc001,,,S7/L.1-H(E7)(NR)(UR);B-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,1,7,F,0,N,0,N,2,5,0,0,,,,,F,F,F,F,F,F,F,F,F,peavj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CHA201304030,KCA,3,0,2,0,2,FTFFX,1,1,butlb003,R,butlb003,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,escoa003,,63/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,peavj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
CHA201304030,KCA,3,1,0,0,0,X,1,1,flowt001,R,flowt001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,HR/7/F,T,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CHA201304030,KCA,3,1,0,2,2,CFBBS,1,2,beckg001,R,beckg001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
CHA201304030,KCA,3,1,1,2,2,BBFFFC,1,2,deaza001,L,deaza001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CHA201304030,KCA,3,1,2,1,2,CCBX,1,2,keppj001,R,keppj001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,8/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
CHA201304030,KCA,4,0,0,2,2,BFSBX,1,2,mousm001,L,mousm001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,13/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,24
CHA201304030,KCA,4,0,1,1,2,BCFX,1,2,peres002,R,peres002,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,8/L,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
CHA201304030,KCA,4,0,2,2,2,CBBFX,1,2,hosme001,L,hosme001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
CHA201304030,KCA,4,1,0,0,0,X,1,2,riosa002,R,riosa002,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,7/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
CHA201304030,KCA,4,1,1,3,2,CCFBBBB,1,2,dunna001,L,dunna001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CHA201304030,KCA,4,1,1,0,2,CFFS,1,2,konep001,R,konep001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,dunna001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CHA201304030,KCA,4,1,2,1,0,BX,1,2,vicid001,R,vicid001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,dunna001,,,HR/7/F.1-H,F,F,7,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CHA201304030,KCA,4,1,2,0,0,X,1,4,ramia003,R,ramia003,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,53/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,31
CHA201304030,KCA,5,0,0,2,2,BBCFFX,1,4,cainl001,R,cainl001,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,8/F,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
CHA201304030,KCA,5,0,1,2,2,BBFSX,1,4,franj004,R,franj004,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,9/F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
CHA201304030,KCA,5,0,2,1,2,CFFBC,1,4,getzc001,L,getzc001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CHA201304030,KCA,5,1,0,0,2,CCFS,1,4,flowt001,R,flowt001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K23,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,35
CHA201304030,KCA,5,1,1,3,2,CBBFFBS,1,4,beckg001,R,beckg001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CHA201304030,KCA,5,1,2,1,2,SSBFS,1,4,deaza001,L,deaza001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CHA201304030,KCA,6,0,0,0,2,FFFFX,1,4,gorda001,L,gorda001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,DGR/7/L,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CHA201304030,KCA,6,0,0,2,2,CBFBX,1,4,escoa003,R,escoa003,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,gorda001,,3/G.2-3,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,peavj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
CHA201304030,KCA,6,0,1,1,2,CBFX,1,4,butlb003,R,butlb003,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,gorda001,63/G.3-H,F,F,10,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,63,,,,F,F,F,F,F,F,F,F,F,,,peavj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
CHA201304030,KCA,6,0,2,0,0,X,2,4,mousm001,L,mousm001,L,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,,,D9/L,F,F,5,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CHA201304030,KCA,6,0,2,0,2,CFX,2,4,peres002,R,peres002,R,peavj001,R,peavj001,R,flowt001,konep001,beckg001,keppj001,ramia003,vicid001,deaza001,riosa002,,mousm001,,53/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,peavj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
CHA201304030,KCA,6,1,0,2,2,BCFFBS,2,4,keppj001,R,keppj001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K23,T,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,43
CHA201304030,KCA,6,1,1,1,0,BX,2,4,riosa002,R,riosa002,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
CHA201304030,KCA,6,1,2,0,1,CX,2,4,dunna001,L,dunna001,L,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,S9/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CHA201304030,KCA,6,1,2,0,1,CX,2,4,konep001,R,konep001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,dunna001,,,D7/L.1-3,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CHA201304030,KCA,6,1,2,1,2,BSSX,2,4,vicid001,R,vicid001,R,sante001,R,sante001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,konep001,dunna001,7/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,sante001,sante001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
CHA201304030,KCA,7,0,0,3,2,..BFFBBFX,2,4,hosme001,L,hosme001,L,craij001,R,craij001,R,flowt001,konep001,beckg001,keppj001,ramia003,wised001,deaza001,riosa002,,,,E7/F.B-2,T,F,3,6,18,T,T,0,F,F,0,F,F,0,F,F,7,F,F,F,,1,7,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CHA201304030,KCA,7,0,0,1,2,BCFX,2,4,cainl001,R,cainl001,R,craij001,R,craij001,R,flowt001,konep001,beckg001,keppj001,ramia003,wised001,deaza001,riosa002,,hosme001,,S94/L-.2-3,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,craij001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CHA201304030,KCA,7,0,0,0,2,TSS,2,4,franj004,R,franj004,R,craij001,R,craij001,R,flowt001,konep001,beckg001,keppj001,ramia003,wised001,deaza001,riosa002,cainl001,,hosme001,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,craij001,,craij001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
CHA201304030,KCA,7,0,1,3,0,..BBBB,2,4,tejam001,R,tejam001,R,veald001,L,veald001,L,flowt001,konep001,beckg001,keppj001,ramia003,wised001,deaza001,riosa002,cainl001,,hosme001,W.1-2,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,craij001,,craij001,F,F,F,F,F,,,,getzc001,4,0,0,0,0,0,0,0,0,51
