MIL201004050,COL,7,1,1,0,0,X,4,1,weekr001,R,weekr001,R,belim001,R,belim001,R,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
MIL201004050,COL,7,1,2,0,2,CFFX,4,1,gomec002,R,gomec002,R,belim001,R,belim001,R,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,HR/7/F,F,F,8,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
MIL201004050,COL,7,1,2,0,0,X,4,2,braur002,R,braur002,R,belim001,R,belim001,R,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,S56/BG,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
MIL201004050,COL,7,1,2,1,0,.BX,4,2,fielp001,L,fielp001,L,florr001,L,florr001,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,braur002,,,S7/L+.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,belim001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIL201004050,COL,7,1,2,3,2,BCF*BB>B,4,2,edmoj001,L,edmoj001,L,florr001,L,florr001,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,fielp001,braur002,,W.2-3;1-2,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,florr001,belim001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
MIL201004050,COL,7,1,2,1,2,.CSBX,4,2,mcgec001,R,mcgec001,R,dalem002,R,dalem002,R,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,edmoj001,fielp001,braur002,6/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,6,,,,F,F,F,F,F,F,F,F,F,florr001,florr001,belim001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,65
MIL201004050,COL,8,0,0,0,1,..FX,4,2,heltt001,L,heltt001,L,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,,,,D7/F-,T,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
MIL201004050,COL,8,0,0,2,1,BBCX,4,2,tulot001,R,tulot001,R,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,,heltt001,,9/F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,narvc001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
MIL201004050,COL,8,0,1,0,0,X,4,2,hawpb001,L,hawpb001,L,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,,heltt001,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,narvc001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,68
MIL201004050,COL,8,0,2,3,0,BIII,4,2,iannc001,R,iannc001,R,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,,heltt001,,IW,F,F,2,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,narvc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
MIL201004050,COL,8,0,2,1,2,CC*BX,4,2,stewi001,L,stewi001,L,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,iannc001,heltt001,,53/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,narvc001,narvc001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,70
MIL201004050,COL,8,1,0,1,2,.CBSX,4,2,zaung001,L,zaung001,L,betar001,R,betar001,R,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,43/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
MIL201004050,COL,8,1,1,1,2,CBSS,4,2,escoa003,R,escoa003,R,betar001,R,betar001,R,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
MIL201004050,COL,8,1,2,1,2,FSFBX,4,2,counc001,L,counc001,L,betar001,R,betar001,R,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,9/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
MIL201004050,COL,9,0,0,1,2,BCFX,4,2,barmc001,R,barmc001,R,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,,,,8/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,74
MIL201004050,COL,9,0,1,1,1,CBX,4,2,fowld001,R,fowld001,R,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,,,,63/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
MIL201004050,COL,9,0,2,2,1,BCBX,4,2,gonzc001,L,gonzc001,L,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,,,,S8/G,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
MIL201004050,COL,9,0,2,1,0,.1BX,4,2,spilr001,R,spilr001,R,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,gonzc001,,,D7/F.1-H,F,T,11,2,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,narvc001,,,F,F,F,F,F,,,,betar001,1,0,0,0,0,0,0,0,0,77
MIL201004050,COL,9,0,2,1,2,SBFX,5,2,heltt001,L,heltt001,L,narvc001,L,narvc001,L,zaung001,fielp001,weekr001,counc001,escoa003,braur002,gomec002,edmoj001,,spilr001,,5/P5F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,narvc001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,78
MIL201004050,COL,9,1,0,1,1,.BFH,5,2,weekr001,R,weekr001,R,moraf001,L,moraf001,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,HP,T,F,4,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
MIL201004050,COL,9,1,0,0,0,B,5,2,gomec002,R,gomec002,R,moraf001,L,moraf001,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,weekr001,,,WP.1-2,F,F,8,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,moraf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
MIL201004050,COL,9,1,0,1,1,B.LX,5,2,gomec002,R,gomec002,R,moraf001,L,moraf001,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,weekr001,,D9/F-.2-3,F,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,moraf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
MIL201004050,COL,9,1,0,1,2,BFFX,5,2,braur002,R,braur002,R,moraf001,L,moraf001,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,gomec002,weekr001,9/SF/F.3-H;2-3,F,F,7,3,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,9,,,,F,F,F,F,F,F,F,F,F,,moraf001,moraf001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,82
MIL201004050,COL,9,1,1,1,1,BFX,5,3,fielp001,L,fielp001,L,moraf001,L,moraf001,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,gomec002,6!/L+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,6,,,,F,F,F,F,F,F,F,F,F,,,moraf001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,83
MIL201004050,COL,9,1,2,1,2,CBFX,5,3,edmoj001,L,edmoj001,L,moraf001,L,moraf001,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,gomec002,4/L,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,moraf001,F,T,F,F,F,,,,,0,4,0,0,0,0,0,0,0,84
MIL201004060,COL,1,0,0,2,2,BCSBFX,0,0,gonzc001,L,gonzc001,L,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,D8/L,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIL201004060,COL,1,0,0,2,1,F*BBX,0,0,fowld001,R,fowld001,R,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,gonzc001,,43/G.2-3,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,wolfr001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
MIL201004060,COL,1,0,1,1,2,TCF*BFFX,0,0,heltt001,L,heltt001,L,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,gonzc001,S8/G.3-H,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,wolfr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIL201004060,COL,1,0,1,0,2,CFC,1,0,tulot001,R,tulot001,R,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,heltt001,,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
MIL201004060,COL,1,0,2,0,2,CSS,1,0,hawpb001,L,hawpb001,L,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,heltt001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
MIL201004060,COL,1,1,0,3,2,CFBBBB,1,0,weekr001,R,weekr001,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
MIL201004060,COL,1,1,0,0,1,L1>S,1,0,gomec002,R,gomec002,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,weekr001,,,SB2,F,F,8,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,smitg002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
MIL201004060,COL,1,1,0,1,2,L1>S.*BX,1,0,gomec002,R,gomec002,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,weekr001,,3/G.2-3,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,smitg002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
MIL201004060,COL,1,1,1,1,2,CSFBS,1,0,braur002,R,braur002,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,weekr001,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,smitg002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
MIL201004060,COL,1,1,2,3,1,BBBCB,1,0,fielp001,L,fielp001,L,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,weekr001,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,smitg002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIL201004060,COL,1,1,2,2,2,CF*BBFFX,1,0,mcgec001,R,mcgec001,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,fielp001,,weekr001,HR/89/F.3-H;1-H,F,F,5,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,smitg002,,smitg002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIL201004060,COL,1,1,2,3,2,BCBBFFX,1,3,zaung001,R,zaung001,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
MIL201004060,COL,2,0,0,0,0,X,1,3,iannc001,R,iannc001,R,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,9/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
MIL201004060,COL,2,0,1,1,0,BX,1,3,stewi001,L,stewi001,L,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,HR/78/F,F,F,5,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
MIL201004060,COL,2,0,1,3,1,BBBCX,2,3,barmc001,R,barmc001,R,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,9/L-,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
MIL201004060,COL,2,0,2,3,2,BBBCCFX,2,3,smitg002,L,smitg002,L,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,9/L,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,16
MIL201004060,COL,2,1,0,2,1,BBFX,2,3,hartc001,R,hartc001,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,53/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,17
MIL201004060,COL,2,1,1,2,1,CBBX,2,3,escoa003,R,escoa003,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
MIL201004060,COL,2,1,2,0,2,FSFS,2,3,wolfr001,L,wolfr001,L,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
MIL201004060,COL,3,0,0,0,2,CFS,2,3,gonzc001,L,gonzc001,L,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
MIL201004060,COL,3,0,1,0,2,CFFX,2,3,fowld001,R,fowld001,R,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,31/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,21
MIL201004060,COL,3,0,2,0,0,X,2,3,heltt001,L,heltt001,L,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,S9/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIL201004060,COL,3,0,2,2,1,BFBX,2,3,tulot001,R,tulot001,R,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,heltt001,,,4(1)/FO/G,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,4,,,F,F,F,F,F,F,F,F,F,wolfr001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,23
MIL201004060,COL,3,1,0,2,0,BBX,2,3,weekr001,R,weekr001,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,6/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,24
MIL201004060,COL,3,1,1,1,1,SBX,2,3,gomec002,R,gomec002,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,3/BG,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
MIL201004060,COL,3,1,2,3,2,BBBCFC,2,3,braur002,R,braur002,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
MIL201004060,COL,4,0,0,0,2,FSC,2,3,hawpb001,L,hawpb001,L,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,K,T,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
MIL201004060,COL,4,0,1,3,2,CBBFBX,2,3,iannc001,R,iannc001,R,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,1/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,28
MIL201004060,COL,4,0,2,2,2,CSBBC,2,3,stewi001,L,stewi001,L,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
MIL201004060,COL,4,1,0,2,2,SSFFBBX,2,3,fielp001,L,fielp001,L,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,D9/L,T,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIL201004060,COL,4,1,0,1,1,BFX,2,3,mcgec001,R,mcgec001,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,fielp001,,S9/G.2-3,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,smitg002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIL201004060,COL,4,1,0,1,2,BSC1X,2,3,zaung001,R,zaung001,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,mcgec001,,fielp001,64(1)3/GDP.3-H(NR),F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,64,,,F,F,F,F,F,F,F,F,F,smitg002,,smitg002,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,32
MIL201004060,COL,4,1,2,1,1,BCX,2,4,hartc001,R,hartc001,R,smitg002,L,smitg002,L,iannc001,heltt001,barmc001,stewi001,tulot001,gonzc001,fowld001,hawpb001,,,,6/L,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,33
MIL201004060,COL,5,0,0,1,1,CBX,2,4,barmc001,R,barmc001,R,wolfr001,L,wolfr001,L,zaung001,fielp001,weekr001,mcgec001,escoa003,braur002,gomec002,hartc001,,,,D8/F,T,F,4,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
