BAL201005180,KCA,5,0,2,0,1,CX,2,0,podss001,L,podss001,L,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,getzc001,,maiem001,S4/BG.3-H;1-2,F,F,7,1,20,T,T,1,F,F,0,F,F,1,F,F,4,G,T,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,millk004,,millk004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BAL201005180,KCA,5,0,2,1,2,BCFX,3,0,kendj001,R,kendj001,R,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,podss001,getzc001,,43/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
BAL201005180,KCA,5,1,0,2,2,CSBBX,3,0,scotl001,L,scotl001,L,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,HR/9/F,T,F,10,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
BAL201005180,KCA,5,1,0,3,2,BSBBFX,3,1,jonea003,R,jonea003,R,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,9/F,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
BAL201005180,KCA,5,1,1,2,2,BBFCFS,3,1,atkig001,R,atkig001,R,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
BAL201005180,KCA,5,1,2,0,0,X,3,1,lugoj001,R,lugoj001,R,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,53/BG,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
BAL201005180,KCA,6,0,0,2,0,BBX,3,1,dejed001,L,dejed001,L,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,,,,7/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
BAL201005180,KCA,6,0,1,0,1,FX,3,1,butlb003,R,butlb003,R,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,,,,4/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,40
BAL201005180,KCA,6,0,2,1,1,BSX,3,1,guilj001,R,guilj001,R,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,,,,63/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
BAL201005180,KCA,6,1,0,3,2,BFCBFFFFBS,3,1,pattc001,L,pattc001,L,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
BAL201005180,KCA,6,1,1,2,2,SFBBS,3,1,wiggt001,R,wiggt001,R,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
BAL201005180,KCA,6,1,2,1,1,BCX,3,1,markn001,L,markn001,L,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,44
BAL201005180,KCA,7,0,0,3,2,BBFBFFX,3,1,calla001,L,calla001,L,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,,,,S49/G,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
BAL201005180,KCA,7,0,0,2,2,FCBBFX,3,1,maiem001,L,maiem001,L,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,calla001,,,6/P,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,46
BAL201005180,KCA,7,0,1,0,2,1CFX,3,1,betay001,R,betay001,R,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,calla001,,,S8/L.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
BAL201005180,KCA,7,0,1,1,2,BFST,3,1,getzc001,L,getzc001,L,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,betay001,calla001,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
BAL201005180,KCA,7,0,2,2,0,B*BX,3,1,podss001,L,podss001,L,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,betay001,calla001,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,millk004,millk004,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
BAL201005180,KCA,7,1,0,2,2,BFFFBFFX,3,1,tejam001,R,tejam001,R,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,8/L,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,50
BAL201005180,KCA,7,1,1,2,2,BBFCX,3,1,wietm001,L,wietm001,L,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,43/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
BAL201005180,KCA,7,1,2,0,0,X,3,1,scotl001,L,scotl001,L,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,HR/9/F,F,F,10,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
BAL201005180,KCA,7,1,2,0,0,X,3,2,jonea003,R,jonea003,R,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,S8/L,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
BAL201005180,KCA,7,1,2,1,2,1C11C*BX,3,2,atkig001,R,atkig001,R,greiz001,R,greiz001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,jonea003,,,7/F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
BAL201005180,KCA,8,0,0,1,1,BCX,3,2,kendj001,R,kendj001,R,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,,,,S94/F,T,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
BAL201005180,KCA,8,0,0,0,1,M>B,3,2,dejed001,L,dejed001,L,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,kendj001,,,CS2(26),F,F,9,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,56
BAL201005180,KCA,8,0,1,2,2,M>B.FBX,3,2,dejed001,L,dejed001,L,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,,,,S7/L,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
BAL201005180,KCA,8,0,1,1,2,BC1FX,3,2,butlb003,R,butlb003,R,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,dejed001,,,46(1)/FO/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,58
BAL201005180,KCA,8,0,2,2,1,BBFX,3,2,guilj001,R,guilj001,R,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,butlb003,,,D9/L.1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,millk004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
BAL201005180,KCA,8,0,2,2,1,CBBX,3,2,calla001,L,calla001,L,millk004,R,millk004,R,wietm001,atkig001,wiggt001,tejam001,lugoj001,pattc001,jonea003,markn001,,guilj001,butlb003,7/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,millk004,millk004,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,60
BAL201005180,KCA,8,1,0,0,1,.CX,3,2,lugoj001,R,lugoj001,R,woodb004,R,woodb004,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,9/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
BAL201005180,KCA,8,1,1,0,0,X,3,2,pattc001,L,pattc001,L,woodb004,R,woodb004,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,HR/89/F,F,F,7,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BAL201005180,KCA,8,1,1,1,0,BX,3,3,wiggt001,R,wiggt001,R,woodb004,R,woodb004,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,S67/P,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
BAL201005180,KCA,8,1,1,0,0,.1X,3,3,markn001,L,markn001,L,woodb004,R,woodb004,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,iztuc001,,,7/L,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,woodb004,,,F,F,T,F,F,wiggt001,,,,0,7,0,0,0,0,0,0,0,64
BAL201005180,KCA,8,1,2,0,0,11>C,3,3,tejam001,R,tejam001,R,woodb004,R,woodb004,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,iztuc001,,,CS2(24),F,F,5,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,woodb004,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,65
BAL201005180,KCA,9,0,0,3,2,...BCBBCC,3,3,maiem001,L,maiem001,L,ohmaw001,L,ohmaw001,L,wietm001,atkig001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
BAL201005180,KCA,9,0,1,0,0,.X,3,3,betay001,R,betay001,R,simoa001,R,simoa001,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,,,,5/P5F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,67
BAL201005180,KCA,9,0,2,2,2,BFBFFX,3,3,getzc001,L,getzc001,L,simoa001,R,simoa001,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,,,,7/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,68
BAL201005180,KCA,9,1,0,0,0,.X,3,3,tejam001,R,tejam001,R,farnk001,R,farnk001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,63/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
BAL201005180,KCA,9,1,1,3,2,FBFBBX,3,3,wietm001,L,wietm001,L,farnk001,R,farnk001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,43/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
BAL201005180,KCA,9,1,2,3,2,FBBBSB,3,3,scotl001,L,scotl001,L,farnk001,R,farnk001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,W,F,F,10,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BAL201005180,KCA,9,1,2,2,2,CB1S1BS,3,3,jonea003,R,jonea003,R,farnk001,R,farnk001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,scotl001,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,farnk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
BAL201005180,KCA,10,0,0,1,0,BX,3,3,podss001,L,podss001,L,simoa001,R,simoa001,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
BAL201005180,KCA,10,0,1,1,2,CBCX,3,3,kendj001,R,kendj001,R,simoa001,R,simoa001,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,,,,S8/G,F,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
BAL201005180,KCA,10,0,1,2,0,BBX,3,3,dejed001,L,dejed001,L,simoa001,R,simoa001,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,kendj001,,,7/L,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,simoa001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
BAL201005180,KCA,10,0,2,3,0,BBBB,3,3,butlb003,R,butlb003,R,simoa001,R,simoa001,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,kendj001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,simoa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
BAL201005180,KCA,10,0,2,2,2,CBBFFFFFS,3,3,guilj001,R,guilj001,R,simoa001,R,simoa001,R,wietm001,atkig001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,butlb003,kendj001,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,simoa001,simoa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
BAL201005180,KCA,10,1,0,1,1,.BSX,3,3,atkig001,R,atkig001,R,bullb001,R,bullb001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,63/G,T,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,78
BAL201005180,KCA,10,1,1,1,0,BX,3,3,lugoj001,R,lugoj001,R,bullb001,R,bullb001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,,,,S7/G+,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
BAL201005180,KCA,10,1,1,3,1,C1B1BBB,3,3,pattc001,L,pattc001,L,bullb001,R,bullb001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,lugoj001,,,W.1-2,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bullb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
BAL201005180,KCA,10,1,1,0,1,CX,3,3,iztuc001,L,iztuc001,L,bullb001,R,bullb001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,pattc001,lugoj001,,3E1/G.2-3;1-2,F,F,6,2,2,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,1,D,0,N,0,N,1,2,3,0,3E1,,,,F,F,F,F,F,F,F,F,F,bullb001,bullb001,,F,F,F,F,F,,,,,0,0,0,0,3,0,0,0,0,81
BAL201005180,KCA,10,1,1,1,0,BX,3,3,markn001,L,markn001,L,bullb001,R,bullb001,R,kendj001,butlb003,getzc001,calla001,betay001,podss001,maiem001,dejed001,iztuc001,pattc001,lugoj001,S8/F.3-H;2-3;1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,bullb001,bullb001,bullb001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
BAL201005250,OAK,1,0,0,2,2,CFBBX,0,0,pennc001,L,pennc001,L,guthj001,R,guthj001,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,,,,3/P,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
BAL201005250,OAK,1,0,1,3,2,CBBBFFX,0,0,bartd001,L,bartd001,L,guthj001,R,guthj001,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,,,,S9/G,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
BAL201005250,OAK,1,0,1,1,2,BCFC,0,0,sweer001,L,sweer001,L,guthj001,R,guthj001,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,bartd001,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
BAL201005250,OAK,1,0,2,1,2,CBFX,0,0,suzuk001,R,suzuk001,R,guthj001,R,guthj001,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,bartd001,,,64(1)/FO/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,4
BAL201005250,OAK,1,1,0,3,2,CBFBBX,0,0,pattc001,L,pattc001,L,bradd002,L,bradd002,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,patte001,grosg002,sweer001,,,,3/G-,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
BAL201005250,OAK,1,1,1,3,2,BFSBBT,0,0,lugoj001,R,lugoj001,R,bradd002,L,bradd002,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,patte001,grosg002,sweer001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
BAL201005250,OAK,1,1,2,1,1,BCX,0,0,markn001,L,markn001,L,bradd002,L,bradd002,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,patte001,grosg002,sweer001,,,,S8/L,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BAL201005250,OAK,1,1,2,2,1,1CBBX,0,0,tejam001,R,tejam001,R,bradd002,L,bradd002,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,patte001,grosg002,sweer001,markn001,,,5/L+,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,bradd002,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,8
BAL201005250,OAK,2,0,0,3,2,CBBBFB,0,0,custj001,L,custj001,L,guthj001,R,guthj001,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,,,,W,T,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
BAL201005250,OAK,2,0,0,2,0,BBX,0,0,kouzk001,R,kouzk001,R,guthj001,R,guthj001,R,wietm001,wiggt001,lugoj001,tejam001,iztuc001,pattc001,jonea003,markn001,custj001,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,10
