SFN201105120,ARI,7,0,0,2,2,SBFBS,0,1,drews001,L,drews001,L,cainm001,R,cainm001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,,,,K,T,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
SFN201105120,ARI,7,0,1,1,0,BX,0,1,uptoj001,R,uptoj001,R,cainm001,R,cainm001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,,,,S7/G,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SFN201105120,ARI,7,0,1,3,2,BBF1SF1FB>S,0,1,branr001,L,branr001,L,cainm001,R,cainm001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,uptoj001,,,K+SB2,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
SFN201105120,ARI,7,0,2,3,1,SBBBB,0,1,rober002,R,rober002,R,cainm001,R,cainm001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,,uptoj001,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SFN201105120,ARI,7,0,2,0,1,CX,0,1,montm001,L,montm001,L,cainm001,R,cainm001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,rober002,uptoj001,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,53
SFN201105120,ARI,7,1,0,1,0,BX,0,1,white004,R,white004,R,hudsd001,R,hudsd001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,,,,D8/L,T,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
SFN201105120,ARI,7,1,0,0,1,LX,0,1,cainm001,R,cainm001,R,hudsd001,R,hudsd001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,,white004,,54/SH/BG.2-3,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,54,,,,F,F,F,F,F,F,F,F,F,,hudsd001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,55
SFN201105120,ARI,7,1,1,2,2,BBTFX,0,1,torra001,L,torra001,L,hudsd001,R,hudsd001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,,,white004,D9/G.3-H,F,F,8,1,21,T,T,2,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,hudsd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
SFN201105120,ARI,7,1,1,0,1,TX,0,2,sancf001,R,sancf001,R,hudsd001,R,hudsd001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,,torra001,,63/G.2-3,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,hudsd001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,57
SFN201105120,ARI,7,1,2,1,2,SFFBX,0,2,huffa001,L,huffa001,L,hudsd001,R,hudsd001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,,,torra001,S9/L-.3-H,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,hudsd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
SFN201105120,ARI,7,1,2,0,2,.CSFFS,0,3,rossc001,R,rossc001,R,demes001,R,demes001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,huffa001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hudsd001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
SFN201105120,ARI,8,0,0,0,2,.FCC,0,3,miraj001,L,miraj001,L,cainm001,R,cainm001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,demes001,1,2,0,0,0,0,0,0,0,60
SFN201105120,ARI,8,0,1,1,1,BSX,0,3,johnk003,L,johnk003,L,cainm001,R,cainm001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,,,,9/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
SFN201105120,ARI,8,0,2,2,2,BMFBX,0,3,parrg001,L,parrg001,L,cainm001,R,cainm001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,,,,S9/L,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SFN201105120,ARI,8,0,2,0,0,X,0,3,nadyx001,R,nadyx001,R,cainm001,R,cainm001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,parrg001,,,S7/G.1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
SFN201105120,ARI,8,0,2,1,2,.C*BCX,0,3,drews001,L,drews001,L,affej001,L,affej001,L,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,nadyx001,,parrg001,S34/G.3-H;1-2,F,F,6,4,20,T,T,1,F,F,0,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,cainm001,,cainm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SFN201105120,ARI,8,0,2,0,0,.X,1,3,uptoj001,R,uptoj001,R,ramir003,R,ramir003,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,drews001,nadyx001,,S7/L.2-H;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,affej001,cainm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SFN201105120,ARI,8,0,2,2,2,BSBFX,2,3,branr001,L,branr001,L,ramir003,R,ramir003,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,uptoj001,drews001,,43/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,ramir003,affej001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
SFN201105120,ARI,8,1,0,1,1,.CBX,2,3,schin001,L,schin001,L,vasqe001,R,vasqe001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,,,,D8/F,T,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SFN201105120,ARI,8,1,0,2,0,BBX,2,3,tejam001,R,tejam001,R,vasqe001,R,vasqe001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,,schin001,,2/P2F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,vasqe001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
SFN201105120,ARI,8,1,1,1,1,FBH,2,3,derom001,R,derom001,R,vasqe001,R,vasqe001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,,schin001,,HP,F,F,5,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,vasqe001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SFN201105120,ARI,8,1,1,0,2,FSX,2,3,white004,R,white004,R,vasqe001,R,vasqe001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,derom001,schin001,,4/P/IF,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,vasqe001,vasqe001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,70
SFN201105120,ARI,8,1,2,2,2,.BBCCFX,2,3,burrp001,R,burrp001,R,vasqe001,R,vasqe001,R,montm001,branr001,johnk003,rober002,drews001,nadyx001,parrg001,uptoj001,derom001,schin001,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,vasqe001,vasqe001,,F,F,F,F,F,,,,ramir003,1,9,0,0,0,0,0,0,0,71
SFN201105120,ARI,9,0,0,1,2,.BFCFX,2,3,rober002,R,rober002,R,romos001,R,romos001,R,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,,,,S8/L,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
SFN201105120,ARI,9,0,0,0,2,.1SSF1X,2,3,montm001,L,montm001,L,lopej002,L,lopej002,L,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,rober002,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,romos001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
SFN201105120,ARI,9,0,1,2,2,.CB+11BS>X,2,3,younc004,R,younc004,R,lopej002,L,lopej002,L,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,rober002,,,S7/G.1-3,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,romos001,,,F,F,F,F,F,,,,vasqe001,1,0,0,0,0,0,0,0,0,74
SFN201105120,ARI,9,0,1,0,2,FTC,2,3,johnk003,L,johnk003,L,lopej002,L,lopej002,L,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,younc004,,rober002,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,lopej002,,romos001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
SFN201105120,ARI,9,0,2,2,2,BCSFFBS,2,3,parrg001,L,parrg001,L,lopej002,L,lopej002,L,white004,huffa001,sancf001,derom001,tejam001,rossc001,torra001,schin001,younc004,,rober002,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,lopej002,,romos001,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
SFN201105200,OAK,1,0,0,0,0,X,0,0,crisc001,L,crisc001,L,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
SFN201105200,OAK,1,0,1,3,2,BCCBBT,0,0,bartd001,L,bartd001,L,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SFN201105200,OAK,1,0,2,2,2,CCBBX,0,0,dejed001,L,dejed001,L,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
SFN201105200,OAK,1,1,0,3,2,CBBFBB,0,0,torra001,L,torra001,L,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SFN201105200,OAK,1,1,0,0,0,>C,0,0,sancf001,R,sancf001,R,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,torra001,,,SB2.1-3(E2/TH2),F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,cahit001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SFN201105200,OAK,1,1,0,1,2,>C.BFFX,0,0,sancf001,R,sancf001,R,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,torra001,43/G.3-H,F,F,4,2,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,,,,F,F,F,F,F,F,F,F,F,,,cahit001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
SFN201105200,OAK,1,1,1,0,0,X,0,1,huffa001,L,huffa001,L,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
SFN201105200,OAK,1,1,2,3,0,BBBB,0,1,poseb001,R,poseb001,R,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,W,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SFN201105200,OAK,1,1,2,1,1,1C1BX,0,1,schin001,L,schin001,L,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,poseb001,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,cahit001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,9
SFN201105200,OAK,2,0,0,2,1,BFBX,0,1,willj004,R,willj004,R,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,,,,S4/P,T,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SFN201105200,OAK,2,0,0,1,2,CCBFFC,0,1,suzuk001,R,suzuk001,R,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,willj004,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SFN201105200,OAK,2,0,1,3,2,BBFSFB>F1>X,0,1,ellim001,R,ellim001,R,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,willj004,,,S9/L.1X3(95),F,F,4,6,20,T,T,1,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,95,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,5,0,0,9,0,0,0,0,12
SFN201105200,OAK,2,0,2,1,1,BCX,0,1,kouzk001,R,kouzk001,R,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,ellim001,,,64(1)/FO/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,13
SFN201105200,OAK,2,1,0,2,2,CCBBX,0,1,rossc001,R,rossc001,R,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,4/P,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,14
SFN201105200,OAK,2,1,1,1,0,BX,0,1,fontm001,L,fontm001,L,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,3/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
SFN201105200,OAK,2,1,2,3,2,BCCBBFS,0,1,tejam001,R,tejam001,R,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SFN201105200,OAK,3,0,0,1,2,CBSS,0,1,pennc001,L,pennc001,L,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SFN201105200,OAK,3,0,1,1,1,CBX,0,1,cahit001,R,cahit001,R,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,,,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
SFN201105200,OAK,3,0,2,2,1,CBBX,0,1,crisc001,L,crisc001,L,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
SFN201105200,OAK,3,1,0,2,2,BCBCC,0,1,voger001,R,voger001,R,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
SFN201105200,OAK,3,1,1,0,0,X,0,1,torra001,L,torra001,L,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,3/BG,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,21
SFN201105200,OAK,3,1,2,0,0,H,0,1,sancf001,R,sancf001,R,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,HP,F,F,4,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SFN201105200,OAK,3,1,2,1,1,BF1X,0,1,huffa001,L,huffa001,L,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,sancf001,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cahit001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
SFN201105200,OAK,4,0,0,0,0,X,0,1,bartd001,L,bartd001,L,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,,,,S9/G,T,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SFN201105200,OAK,4,0,0,0,1,FX,0,1,dejed001,L,dejed001,L,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,bartd001,,,3/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
SFN201105200,OAK,4,0,1,2,2,CBFBS,0,1,willj004,R,willj004,R,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,bartd001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
SFN201105200,OAK,4,0,2,1,2,CSBS,0,1,suzuk001,R,suzuk001,R,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,bartd001,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,voger001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SFN201105200,OAK,4,1,0,0,0,X,0,1,poseb001,R,poseb001,R,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,D9/G,T,F,2,4,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SFN201105200,OAK,4,1,0,2,2,FBBSS,0,1,schin001,L,schin001,L,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,poseb001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,cahit001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SFN201105200,OAK,4,1,1,1,0,BX,0,1,rossc001,R,rossc001,R,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,poseb001,,43/G.2-3,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,cahit001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
SFN201105200,OAK,4,1,2,1,0,BX,0,1,fontm001,L,fontm001,L,cahit001,R,cahit001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,poseb001,13/G-,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,cahit001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,31
SFN201105200,OAK,5,0,0,1,0,BX,0,1,ellim001,R,ellim001,R,voger001,R,voger001,R,poseb001,huffa001,sancf001,tejam001,fontm001,rossc001,torra001,schin001,,,,D8/F,T,F,4,6,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
