KCA201504060,CHA,7,1,2,2,2,CBFBX,1,4,gorda001,L,gorda001,L,jennd003,L,jennd003,L,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,morak001,mousm001,escoa003,S8/G-.3-H;2-H;1-3,F,F,7,6,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,jennd003,jennd003,samaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
KCA201504060,CHA,7,1,2,3,1,.BBC1*BX,1,6,riosa002,R,riosa002,R,drabk001,R,drabk001,R,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,gorda001,,morak001,HR/78/F.3-H;1-H,F,F,9,7,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,jennd003,,jennd003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
KCA201504060,CHA,7,1,2,1,1,CBX,1,9,peres002,R,peres002,R,drabk001,R,drabk001,R,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,S8/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
KCA201504060,CHA,7,1,2,0,1,CX,1,9,infao001,R,infao001,R,drabk001,R,drabk001,R,flowt001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,peres002,,,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,drabk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
KCA201504060,CHA,8,0,0,3,2,.CBFBBX,1,9,gillc001,L,gillc001,L,daviw001,R,daviw001,R,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,31/G-,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,65
KCA201504060,CHA,8,0,1,2,2,.BCFBX,1,9,shucj001,L,shucj001,L,daviw001,R,daviw001,R,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,63/G,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,flowt001,2,3,0,0,6,0,0,0,0,66
KCA201504060,CHA,8,0,2,1,2,BCCX,1,9,johnm006,L,johnm006,L,daviw001,R,daviw001,R,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,13/G-,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,67
KCA201504060,CHA,8,1,0,1,2,.CFBX,1,9,escoa003,R,escoa003,R,drabk001,R,drabk001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,,S8/G,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
KCA201504060,CHA,8,1,0,1,2,BFCX,1,9,mousm001,L,mousm001,L,drabk001,R,drabk001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,escoa003,,,S5/G-.1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,drabk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
KCA201504060,CHA,8,1,0,1,2,*BFCX,1,9,cainl001,R,cainl001,R,drabk001,R,drabk001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,mousm001,escoa003,,64(1)3/GDP.2-3,F,F,8,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,64,,,F,F,F,F,F,F,F,F,F,drabk001,drabk001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,70
KCA201504060,CHA,8,1,2,0,1,SX,1,9,hosme001,L,hosme001,L,drabk001,R,drabk001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,,escoa003,S9/L-.3-H,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,drabk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
KCA201504060,CHA,8,1,2,0,1,FX,1,10,morak001,L,morak001,L,drabk001,R,drabk001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,hosme001,,,D9/G+.1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,drabk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
KCA201504060,CHA,8,1,2,2,2,*BBFSS,1,10,gorda001,L,gorda001,L,drabk001,R,drabk001,R,sotog001,abrej003,johnm006,gillc001,ramia003,cabrm002,eatoa002,garca003,,morak001,hosme001,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,drabk001,drabk001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
KCA201504060,CHA,9,0,0,0,1,.CX,1,10,eatoa002,L,eatoa002,L,madsr001,R,madsr001,R,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,S9/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
KCA201504060,CHA,9,0,0,0,1,CX,1,10,cabrm002,L,cabrm002,L,madsr001,R,madsr001,R,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,eatoa002,,,46(1)3/GDP,F,F,7,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,madsr001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,75
KCA201504060,CHA,9,0,2,3,1,BBBFB,1,10,abrej003,R,abrej003,R,madsr001,R,madsr001,R,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
KCA201504060,CHA,9,0,2,2,1,BBFX,1,10,laroa001,L,laroa001,L,madsr001,R,madsr001,R,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,abrej003,,,6/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,madsr001,,,F,T,F,F,F,,,,,0,6,0,0,0,0,0,0,0,77
KCA201504080,CHA,1,0,0,0,2,CFX,0,0,eatoa002,L,eatoa002,L,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,3/G-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
KCA201504080,CHA,1,0,1,1,2,CFFBX,0,0,cabrm002,R,cabrm002,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
KCA201504080,CHA,1,0,2,0,1,SX,0,0,abrej003,R,abrej003,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
KCA201504080,CHA,1,1,0,3,2,CBBFFBX,0,0,escoa003,R,escoa003,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,3/P3F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
KCA201504080,CHA,1,1,1,2,2,CBCBFX,0,0,mousm001,L,mousm001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,D8/L,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
KCA201504080,CHA,1,1,1,0,0,H,0,0,cainl001,R,cainl001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,mousm001,,HP,F,F,8,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,quinj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
KCA201504080,CHA,1,1,1,0,0,X,0,0,hosme001,L,hosme001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,cainl001,mousm001,,6/P/IF,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,quinj001,quinj001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,7
KCA201504080,CHA,1,1,2,2,2,*BSF*BFX,0,0,morak001,R,morak001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,cainl001,mousm001,,S7/L.2-H;1-2,F,F,10,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,quinj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
KCA201504080,CHA,1,1,2,2,1,*BCBX,0,1,gorda001,L,gorda001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,morak001,cainl001,,31/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,quinj001,quinj001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,9
KCA201504080,CHA,2,0,0,2,2,FBFBFS,0,1,garca003,R,garca003,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
KCA201504080,CHA,2,0,1,1,2,CSBX,0,1,ramia003,R,ramia003,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,43/G,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
KCA201504080,CHA,2,0,2,2,2,BCBFX,0,1,laroa001,L,laroa001,L,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,D9/L,F,F,10,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
KCA201504080,CHA,2,0,2,1,2,FBCX,0,1,beckg001,R,beckg001,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,laroa001,,S5/G-.2-3,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,duffd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
KCA201504080,CHA,2,0,2,1,0,BX,0,1,flowt001,R,flowt001,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,beckg001,,laroa001,HR/7/F.3-H;1-H,F,F,2,8,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,duffd001,,duffd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
KCA201504080,CHA,2,0,2,0,2,FFFFS,3,1,sancc001,R,sancc001,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
KCA201504080,CHA,2,1,0,0,2,CCS,3,1,riosa002,R,riosa002,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
KCA201504080,CHA,2,1,1,0,1,FX,3,1,peres002,R,peres002,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,9/F-,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
KCA201504080,CHA,2,1,2,1,2,CBCX,3,1,infao001,R,infao001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,9/L,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
KCA201504080,CHA,3,0,0,2,1,CBBX,3,1,eatoa002,L,eatoa002,L,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
KCA201504080,CHA,3,0,1,0,0,X,3,1,cabrm002,R,cabrm002,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,9/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
KCA201504080,CHA,3,0,2,0,2,SFS,3,1,abrej003,R,abrej003,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
KCA201504080,CHA,3,1,0,0,1,CX,3,1,escoa003,R,escoa003,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
KCA201504080,CHA,3,1,1,1,2,CFBFH,3,1,mousm001,L,mousm001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,HP,F,F,5,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
KCA201504080,CHA,3,1,1,1,1,FBX,3,1,cainl001,R,cainl001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,mousm001,,,S7/L.1-2,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
KCA201504080,CHA,3,1,1,1,1,CBX,3,1,hosme001,L,hosme001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,cainl001,mousm001,,HR/89/L.2-H;1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,quinj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
KCA201504080,CHA,3,1,1,3,2,CFBBBFFX,3,4,morak001,R,morak001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,53/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
KCA201504080,CHA,3,1,2,3,2,CBFBFBFB,3,4,gorda001,L,gorda001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
KCA201504080,CHA,3,1,2,0,0,1X,3,4,riosa002,R,riosa002,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,gorda001,,,63/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
KCA201504080,CHA,4,0,0,1,0,BX,3,4,garca003,R,garca003,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,D8/L,T,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
KCA201504080,CHA,4,0,0,2,2,FFFFFFF*B*BX,3,4,ramia003,R,ramia003,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,garca003,,3/P,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,duffd001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
KCA201504080,CHA,4,0,1,1,2,CBCC,3,4,laroa001,L,laroa001,L,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,garca003,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,duffd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
KCA201504080,CHA,4,0,2,2,2,BBFFFX,3,4,beckg001,R,beckg001,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,garca003,,S8/L.2-H,F,F,5,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,duffd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
KCA201504080,CHA,4,0,2,0,0,1X,4,4,flowt001,R,flowt001,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,beckg001,,,4/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,duffd001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,33
KCA201504080,CHA,4,1,0,1,1,BFX,4,4,peres002,R,peres002,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,,,S7/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
KCA201504080,CHA,4,1,0,1,2,C1BSS,4,4,infao001,R,infao001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,peres002,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
KCA201504080,CHA,4,1,1,0,0,X,4,4,escoa003,R,escoa003,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,peres002,,,S9/L-.1-3,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,quinj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
KCA201504080,CHA,4,1,1,1,1,C*B>B,4,4,mousm001,L,mousm001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,escoa003,,peres002,SB2,F,F,5,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,quinj001,,quinj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
KCA201504080,CHA,4,1,1,2,1,C*B>B.X,4,4,mousm001,L,mousm001,L,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,,escoa003,peres002,FC3/G.3XH(32);2-3,F,F,5,2,19,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,32,F,F,F,F,F,F,F,F,F,,quinj001,quinj001,F,F,F,F,F,,,,,0,2,0,0,3,0,0,0,0,38
KCA201504080,CHA,4,1,2,0,0,X,4,4,cainl001,R,cainl001,R,quinj001,L,quinj001,L,flowt001,abrej003,sancc001,beckg001,ramia003,cabrm002,eatoa002,garca003,mousm001,,escoa003,7/L,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,quinj001,,quinj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
KCA201504080,CHA,5,0,0,1,2,BCFX,4,4,sancc001,R,sancc001,R,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,S8/L,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
KCA201504080,CHA,5,0,0,0,2,F11F*B,4,4,eatoa002,L,eatoa002,L,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,sancc001,,,OA.1X2(26),F,F,8,1,12,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,F,F,F,F,F,F,duffd001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,41
KCA201504080,CHA,5,0,1,1,2,F11F*B.C,4,4,eatoa002,L,eatoa002,L,duffd001,L,duffd001,L,peres002,hosme001,infao001,mousm001,escoa003,gorda001,cainl001,riosa002,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
