NYN201004080,FLO,7,1,2,2,2,CBCBFX,3,1,pagaa001,L,pagaa001,L,badeb001,R,badeb001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,S7/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
NYN201004080,FLO,7,1,2,1,1,LBX,3,1,castl001,L,castl001,L,badeb001,R,badeb001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,pagaa001,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,badeb001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
NYN201004080,FLO,8,0,0,0,1,.CX,3,1,uggld001,R,uggld001,R,takah001,L,takah001,L,barar001,tatif001,castl001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,3/P,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
NYN201004080,FLO,8,0,1,0,2,FFX,3,1,paulr001,R,paulr001,R,takah001,L,takah001,L,barar001,tatif001,castl001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
NYN201004080,FLO,8,0,2,0,2,SFFX,3,1,rossc001,R,rossc001,R,takah001,L,takah001,L,barar001,tatif001,castl001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,53/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
NYN201004080,FLO,8,1,0,2,2,BCCBFX,3,1,wrigd002,R,wrigd002,R,badeb001,R,badeb001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,9/F,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
NYN201004080,FLO,8,1,1,0,0,X,3,1,bay-j001,R,bay-j001,R,badeb001,R,badeb001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
NYN201004080,FLO,8,1,2,1,2,CBSS,3,1,franj004,R,franj004,R,badeb001,R,badeb001,R,paulr001,sancg001,uggld001,cantj001,ramih003,coghc001,maybc001,rossc001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
NYN201004080,FLO,9,0,0,3,2,BSFFBFBFFFB,3,1,sancg001,R,sancg001,R,takah001,L,takah001,L,barar001,tatif001,castl001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,W,T,F,3,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
NYN201004080,FLO,9,0,0,1,0,..B1X,3,1,helmw001,R,helmw001,R,nievf001,R,nievf001,R,barar001,tatif001,castl001,wrigd002,tejar001,bay-j001,pagaa001,franj004,sancg001,,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,takah001,,,F,F,F,F,F,,,,badeb001,1,9,0,0,0,0,0,0,0,68
NYN201004080,FLO,9,0,1,2,1,.BBFX,3,1,coghc001,L,coghc001,L,felip002,L,felip002,L,barar001,tatif001,castl001,wrigd002,tejar001,bay-j001,pagaa001,franj004,sancg001,,,S4/G.1-2,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,takah001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
NYN201004080,FLO,9,0,1,0,2,CSFX,3,1,maybc001,R,maybc001,R,felip002,L,felip002,L,barar001,tatif001,castl001,wrigd002,tejar001,bay-j001,pagaa001,franj004,coghc001,sancg001,,16(1)/FO/G.2-3,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,16,,,F,F,F,F,F,F,F,F,F,felip002,takah001,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,70
NYN201004080,FLO,9,0,2,2,1,BBCX,3,1,ramih003,R,ramih003,R,felip002,L,felip002,L,barar001,tatif001,castl001,wrigd002,tejar001,bay-j001,pagaa001,franj004,maybc001,,sancg001,46(1)/FO/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,46,,,F,F,F,F,F,F,F,F,F,felip002,,takah001,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,71
NYN201004080,FLO,9,1,0,0,0,...X,3,1,tatif001,R,tatif001,R,nunel001,R,nunel001,R,paulr001,cantj001,uggld001,helmw001,ramih003,coghc001,maybc001,rossc001,,,,8/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
NYN201004080,FLO,9,1,1,3,1,BBCBX,3,1,barar001,R,barar001,R,nunel001,R,nunel001,R,paulr001,cantj001,uggld001,helmw001,ramih003,coghc001,maybc001,rossc001,,,,7/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
NYN201004080,FLO,9,1,2,0,2,.CFFS,3,1,mattg002,L,mattg002,L,nunel001,R,nunel001,R,paulr001,cantj001,uggld001,helmw001,ramih003,coghc001,maybc001,rossc001,,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,tejar001,6,2,0,0,0,0,0,0,0,74
NYN201004090,WAS,1,0,0,1,1,CBX,0,0,morgn001,L,morgn001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
NYN201004090,WAS,1,0,1,0,1,CX,0,0,harrw001,L,harrw001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
NYN201004090,WAS,1,0,2,0,1,CX,0,0,zimmr001,R,zimmr001,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,9/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
NYN201004090,WAS,1,1,0,3,2,BBBCFFX,0,0,pagaa001,L,pagaa001,L,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,9/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
NYN201004090,WAS,1,1,1,3,2,BCBBCX,0,0,coraa001,L,coraa001,L,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
NYN201004090,WAS,1,1,2,3,2,SFBBBF*B,0,0,wrigd002,R,wrigd002,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
NYN201004090,WAS,1,1,2,2,0,BBX,0,0,bay-j001,R,bay-j001,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,wrigd002,,,S5/G.1-2,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mockg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
NYN201004090,WAS,1,1,2,3,2,SBBCB>X,0,0,jacom001,L,jacom001,L,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,bay-j001,wrigd002,,3/P,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,mockg001,mockg001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
NYN201004090,WAS,2,0,0,3,2,CBCBBFB,0,0,dunna001,L,dunna001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
NYN201004090,WAS,2,0,0,0,2,CSS,0,0,willj004,R,willj004,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,dunna001,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
NYN201004090,WAS,2,0,1,0,1,CX,0,0,kenna001,L,kenna001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,dunna001,,,9/L,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,11
NYN201004090,WAS,2,0,2,0,1,CX,0,0,rodri001,R,rodri001,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,dunna001,,,S7/G.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
NYN201004090,WAS,2,0,2,1,1,BCX,0,0,desmi001,R,desmi001,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,rodri001,dunna001,,T7/L.2-H;1-H,F,F,6,8,22,T,T,3,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
NYN201004090,WAS,2,0,2,1,1,BCX,2,0,mockg001,R,mockg001,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,desmi001,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,pelfm001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
NYN201004090,WAS,2,1,0,1,1,CBX,2,0,franj004,R,franj004,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,HR/7/F,T,F,9,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
NYN201004090,WAS,2,1,0,0,2,CCX,2,1,barar001,R,barar001,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
NYN201004090,WAS,2,1,1,0,1,CX,2,1,tejar001,R,tejar001,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
NYN201004090,WAS,2,1,2,2,1,BCBX,2,1,pelfm001,R,pelfm001,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,S67/G+,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
NYN201004090,WAS,2,1,2,1,0,BX,2,1,pagaa001,L,pagaa001,L,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,pelfm001,,,4/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,mockg001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,19
NYN201004090,WAS,3,0,0,1,2,CFFBFX,2,1,morgn001,L,morgn001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,13/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,20
NYN201004090,WAS,3,0,1,3,0,BBBB,2,1,harrw001,L,harrw001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
NYN201004090,WAS,3,0,1,1,2,CCBS,2,1,zimmr001,R,zimmr001,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,harrw001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
NYN201004090,WAS,3,0,2,3,2,BFBFB>B,2,1,dunna001,L,dunna001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,harrw001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
NYN201004090,WAS,3,0,2,1,1,BCX,2,1,willj004,R,willj004,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,dunna001,harrw001,,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
NYN201004090,WAS,3,1,0,3,1,BSBBB,2,1,coraa001,L,coraa001,L,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,W,T,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
NYN201004090,WAS,3,1,0,1,2,BSFFS,2,1,wrigd002,R,wrigd002,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,coraa001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mockg001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
NYN201004090,WAS,3,1,1,1,2,CBS1C,2,1,bay-j001,R,bay-j001,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,coraa001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mockg001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
NYN201004090,WAS,3,1,2,3,0,BB*BB,2,1,jacom001,L,jacom001,L,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,coraa001,,,W.1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mockg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
NYN201004090,WAS,3,1,2,1,2,FBFX,2,1,franj004,R,franj004,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,jacom001,coraa001,,64(1)/FO/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,mockg001,mockg001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,29
NYN201004090,WAS,4,0,0,1,2,CFBX,2,1,kenna001,L,kenna001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,3/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
NYN201004090,WAS,4,0,1,0,0,X,2,1,rodri001,R,rodri001,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,S9/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
NYN201004090,WAS,4,0,1,3,2,BCBCB>F>F>B,2,1,desmi001,R,desmi001,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,rodri001,,,W.1-2,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
NYN201004090,WAS,4,0,1,1,2,CLBL,2,1,mockg001,R,mockg001,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,desmi001,rodri001,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
NYN201004090,WAS,4,0,2,3,1,SBBBX,2,1,morgn001,L,morgn001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,desmi001,rodri001,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
NYN201004090,WAS,4,1,0,1,2,BFCX,2,1,barar001,R,barar001,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,HR/78/F,T,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
NYN201004090,WAS,4,1,0,3,2,BBFCBB,2,2,tejar001,R,tejar001,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
NYN201004090,WAS,4,1,0,1,2,BL1ML,2,2,pelfm001,R,pelfm001,R,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,tejar001,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mockg001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
NYN201004090,WAS,4,1,1,3,1,1BBBCB,2,2,pagaa001,L,pagaa001,L,mockg001,R,mockg001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,tejar001,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mockg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
NYN201004090,WAS,4,1,1,2,1,.BCBX,2,2,coraa001,L,coraa001,L,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,pagaa001,tejar001,,46(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,mockg001,mockg001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,39
NYN201004090,WAS,5,0,0,2,1,BBFX,2,2,harrw001,L,harrw001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,43/BG,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
NYN201004090,WAS,5,0,1,0,0,X,2,2,zimmr001,R,zimmr001,R,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
NYN201004090,WAS,5,0,2,3,1,BBFBX,2,2,dunna001,L,dunna001,L,pelfm001,R,pelfm001,R,barar001,jacom001,coraa001,wrigd002,tejar001,bay-j001,pagaa001,franj004,,,,5/P5F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,42
NYN201004090,WAS,5,1,0,0,0,X,2,2,wrigd002,R,wrigd002,R,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,53/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
