OAK201104010,SEA,7,0,1,1,1,1C1P>X,6,2,wilsj002,R,wilsj002,R,ziegb001,R,ziegb001,R,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,ryanb002,,,S9/G.1-3,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,ziegb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
OAK201104010,SEA,7,0,1,1,0,.BX,6,2,suzui001,L,suzui001,L,cramb001,L,cramb001,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,wilsj002,,ryanb002,46(1)3/GDP,F,F,9,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,46,,,F,F,F,F,F,F,F,F,F,ziegb001,,ziegb001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,61
OAK201104010,SEA,7,1,0,2,2,CCBBX,6,2,dejed001,L,dejed001,L,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,,,,7/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
OAK201104010,SEA,7,1,1,1,2,CBCS,6,2,willj004,R,willj004,R,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
OAK201104010,SEA,7,1,2,0,1,FX,6,2,matsh001,L,matsh001,L,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,,,,63/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
OAK201104010,SEA,8,0,0,1,2,.CBCFX,6,2,figgc001,R,figgc001,R,cramb001,L,cramb001,L,powel001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,E6/G,T,F,5,2,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
OAK201104010,SEA,8,0,0,1,0,BX,6,2,bradm001,R,bradm001,R,cramb001,L,cramb001,L,powel001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,figgc001,,,4/LDP.1X1(43),F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,43,,,F,F,F,F,F,F,F,F,F,cramb001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,66
OAK201104010,SEA,8,0,2,3,2,CBBBSB,6,2,custj001,L,custj001,L,cramb001,L,cramb001,L,powel001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
OAK201104010,SEA,8,0,2,1,2,CFBS,6,2,smoaj001,R,smoaj001,R,cramb001,L,cramb001,L,powel001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,custj001,,,K23,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,23,,,,F,F,F,F,F,F,F,F,F,cramb001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,68
OAK201104010,SEA,8,1,0,0,0,X,6,2,powel001,L,powel001,L,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,,,,S8/L,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
OAK201104010,SEA,8,1,0,1,0,BX,6,2,ellim001,R,ellim001,R,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,powel001,,,S7/L.1-2,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
OAK201104010,SEA,8,1,0,0,0,X,6,2,kouzk001,R,kouzk001,R,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,ellim001,powel001,,5(2)/FO/G.1-2,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,hernf002,hernf002,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,71
OAK201104010,SEA,8,1,1,1,0,.BX,6,2,sweer001,L,sweer001,L,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,kouzk001,ellim001,,54(1)3/GDP,F,T,11,9,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,hernf002,hernf002,,F,F,F,F,F,,,,pennc001,6,4,3,0,5,4,0,0,0,72
OAK201104010,SEA,9,0,0,0,2,...CSS,6,2,olivm001,R,olivm001,R,wuerm001,R,wuerm001,R,powel001,bartd001,ellim001,kouzk001,laroa002,willj004,crisc001,dejed001,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
OAK201104010,SEA,9,0,1,2,2,CFBFFBS,6,2,langr002,L,langr002,L,wuerm001,R,wuerm001,R,powel001,bartd001,ellim001,kouzk001,laroa002,willj004,crisc001,dejed001,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
OAK201104010,SEA,9,0,2,0,0,X,6,2,ryanb002,R,ryanb002,R,wuerm001,R,wuerm001,R,powel001,bartd001,ellim001,kouzk001,laroa002,willj004,crisc001,dejed001,,,,7/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
OAK201104010,SEA,9,1,0,1,0,BX,6,2,crisc001,L,crisc001,L,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
OAK201104010,SEA,9,1,1,2,2,CSBFFBS,6,2,bartd001,L,bartd001,L,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
OAK201104010,SEA,9,1,2,1,2,BFCFS,6,2,dejed001,L,dejed001,L,hernf002,R,hernf002,R,olivm001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,langr002,suzui001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
OAK201104020,SEA,1,0,0,0,0,X,0,0,suzui001,L,suzui001,L,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,7/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
OAK201104020,SEA,1,0,1,2,2,BSCBFX,0,0,figgc001,R,figgc001,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,D57/G,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201104020,SEA,1,0,1,1,1,SBX,0,0,bradm001,R,bradm001,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,figgc001,,43/G.2-3,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,andeb004,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,3
OAK201104020,SEA,1,0,2,1,2,CBFS,0,0,custj001,L,custj001,L,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,figgc001,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,andeb004,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
OAK201104020,SEA,1,1,0,0,0,X,0,0,crisc001,R,crisc001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
OAK201104020,SEA,1,1,1,1,0,BX,0,0,bartd001,L,bartd001,L,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,D8/F,F,F,3,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
OAK201104020,SEA,1,1,1,3,2,CBBCBX,0,0,dejed001,L,dejed001,L,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,bartd001,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,vargj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
OAK201104020,SEA,1,1,2,1,1,CBX,0,0,willj004,R,willj004,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,bartd001,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,vargj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
OAK201104020,SEA,2,0,0,3,2,BBBCCB,0,0,smoaj001,R,smoaj001,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,W,T,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
OAK201104020,SEA,2,0,0,3,2,FC*B*B*BFFX,0,0,ryanb002,R,ryanb002,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,smoaj001,,,54(1)/FO/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,10
OAK201104020,SEA,2,0,1,3,2,1BCBBCFX,0,0,wilsj002,R,wilsj002,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,ryanb002,,,7/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,11
OAK201104020,SEA,2,0,2,0,2,C1SF1,0,0,saunm001,L,saunm001,L,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,ryanb002,,,POCS2(13634),F,F,8,8,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13634,,,F,F,F,T,F,F,T,F,F,andeb004,,,F,F,F,F,F,,,,,0,4,0,0,1,3,6,0,0,12
OAK201104020,SEA,2,1,0,2,1,BBCX,0,0,matsh001,L,matsh001,L,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,43/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
OAK201104020,SEA,2,1,1,3,2,BFBFBC,0,0,suzuk001,R,suzuk001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
OAK201104020,SEA,2,1,2,1,1,BFX,0,0,ellim001,R,ellim001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,S7/G,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
OAK201104020,SEA,2,1,2,1,1,CBX,0,0,kouzk001,R,kouzk001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,ellim001,,,7/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
OAK201104020,SEA,3,0,0,2,2,BBFSFC,0,0,saunm001,L,saunm001,L,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
OAK201104020,SEA,3,0,1,2,2,CSBBS,0,0,moora001,R,moora001,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
OAK201104020,SEA,3,0,2,1,2,BCCX,0,0,suzui001,L,suzui001,L,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,S3/G,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
OAK201104020,SEA,3,0,2,1,2,1CC1BX,0,0,figgc001,R,figgc001,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,suzui001,,,7/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
OAK201104020,SEA,3,1,0,1,1,CBX,0,0,pennc001,R,pennc001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,S9/L,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
OAK201104020,SEA,3,1,0,1,2,CCB1FX,0,0,crisc001,R,crisc001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,pennc001,,,6!/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
OAK201104020,SEA,3,1,1,1,2,CBCX,0,0,bartd001,L,bartd001,L,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,pennc001,,,D9/L.1-3,F,F,3,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
OAK201104020,SEA,3,1,1,0,2,CCX,0,0,dejed001,L,dejed001,L,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,bartd001,pennc001,43/G.3-H;2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,43,,,,F,F,F,F,F,F,F,F,F,,vargj001,vargj001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
OAK201104020,SEA,3,1,2,0,2,CCS,0,1,willj004,R,willj004,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,bartd001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,vargj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
OAK201104020,SEA,4,0,0,2,2,BCBFX,0,1,bradm001,R,bradm001,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,8/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
OAK201104020,SEA,4,0,1,0,0,X,0,1,custj001,L,custj001,L,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,7/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
OAK201104020,SEA,4,0,2,2,1,CBBX,0,1,smoaj001,R,smoaj001,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,S9/L,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
OAK201104020,SEA,4,0,2,1,2,CF*BX,0,1,ryanb002,R,ryanb002,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,smoaj001,,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
OAK201104020,SEA,4,1,0,1,1,FBX,0,1,matsh001,L,matsh001,L,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,3/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
OAK201104020,SEA,4,1,1,1,0,BX,0,1,suzuk001,R,suzuk001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
OAK201104020,SEA,4,1,2,0,1,CX,0,1,ellim001,R,ellim001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,13/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,32
OAK201104020,SEA,5,0,0,0,0,X,0,1,wilsj002,R,wilsj002,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,43/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
OAK201104020,SEA,5,0,1,2,2,CSBBFX,0,1,saunm001,L,saunm001,L,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,43/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
OAK201104020,SEA,5,0,2,2,2,CBCBS,0,1,moora001,R,moora001,R,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
OAK201104020,SEA,5,1,0,0,0,X,0,1,kouzk001,R,kouzk001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,13/G,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,36
OAK201104020,SEA,5,1,1,1,2,CBCC,0,1,pennc001,R,pennc001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
OAK201104020,SEA,5,1,2,3,1,CBBBB,0,1,crisc001,R,crisc001,R,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
OAK201104020,SEA,5,1,2,3,2,BBC1>FB>C,0,1,bartd001,L,bartd001,L,vargj001,L,vargj001,L,moora001,smoaj001,wilsj002,figgc001,ryanb002,bradm001,saunm001,suzui001,crisc001,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,vargj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
OAK201104020,SEA,6,0,0,1,1,BCX,0,1,suzui001,L,suzui001,L,andeb004,L,andeb004,L,suzuk001,bartd001,ellim001,kouzk001,pennc001,willj004,crisc001,dejed001,,,,53/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
