CLE201304080,NYA,7,0,0,3,1,.BBBCB,8,3,hafnt001,L,hafnt001,L,hillr001,L,hillr001,L,santc002,swisn001,kipnj001,chisl001,cabra002,branm003,bourm001,stubd001,,,,W,T,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CLE201304080,NYA,7,0,0,2,2,CFB*BFX,8,3,wellv001,R,wellv001,R,hillr001,L,hillr001,L,santc002,swisn001,kipnj001,chisl001,cabra002,branm003,bourm001,stubd001,hafnt001,,,S8/L.1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hillr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CLE201304080,NYA,7,0,0,3,2,BBCCBX,8,3,suzui001,L,suzui001,L,hillr001,L,hillr001,L,santc002,swisn001,kipnj001,chisl001,cabra002,branm003,bourm001,stubd001,wellv001,hafnt001,,S6/G.2-H(E6/TH)(NR);1-3;B-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,hillr001,hillr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CLE201304080,NYA,7,0,0,0,0,B,9,3,nunee002,R,nunee002,R,hillr001,L,hillr001,L,santc002,swisn001,kipnj001,chisl001,cabra002,branm003,bourm001,stubd001,,suzui001,wellv001,WP.3-H(NR);2-3,F,F,6,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,hillr001,hillr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201304080,NYA,7,0,0,1,1,B.FX,10,3,nunee002,R,nunee002,R,hillr001,L,hillr001,L,santc002,swisn001,kipnj001,chisl001,cabra002,branm003,bourm001,stubd001,,,suzui001,7/SF/F.3-H(UR),F,F,6,7,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,5,7,,,,F,F,F,F,F,F,F,F,F,,,hillr001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
CLE201304080,NYA,7,0,1,3,2,BBCCBX,11,3,overl001,L,overl001,L,hillr001,L,hillr001,L,santc002,swisn001,kipnj001,chisl001,cabra002,branm003,bourm001,stubd001,,,,9/L,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
CLE201304080,NYA,7,0,2,2,1,BFBX,11,3,stewc001,R,stewc001,R,hillr001,L,hillr001,L,santc002,swisn001,kipnj001,chisl001,cabra002,branm003,bourm001,stubd001,,,,9/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,66
CLE201304080,NYA,7,1,0,1,2,BFFC,11,3,stubd001,R,stubd001,R,logab001,L,logab001,L,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,K,T,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CLE201304080,NYA,7,1,1,1,0,BX,11,3,bourm001,L,bourm001,L,logab001,L,logab001,L,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,S4/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
CLE201304080,NYA,7,1,1,3,2,BCBFBB,11,3,cabra002,R,cabra002,R,logab001,L,logab001,L,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,bourm001,,,W.1-2,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,logab001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CLE201304080,NYA,7,1,1,0,2,CSFS,11,3,kipnj001,L,kipnj001,L,logab001,L,logab001,L,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,cabra002,bourm001,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,logab001,logab001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
CLE201304080,NYA,7,1,2,3,2,.*BBC*BF>B,11,3,swisn001,L,swisn001,L,kells001,R,kells001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,cabra002,bourm001,,W.2-3;1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,logab001,logab001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CLE201304080,NYA,7,1,2,1,2,BCFS,11,3,branm003,L,branm003,L,kells001,R,kells001,R,stewc001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,swisn001,cabra002,bourm001,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,kells001,logab001,logab001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CLE201304080,NYA,8,0,0,3,2,...CSBBBX,11,3,gardb001,L,gardb001,L,allec002,R,allec002,R,santc002,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,rabur001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
CLE201304080,NYA,8,0,1,0,1,SX,11,3,canor001,L,canor001,L,allec002,R,allec002,R,santc002,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,rabur001,,,,8/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,74
CLE201304080,NYA,8,0,2,1,1,BFX,11,3,youkk001,R,youkk001,R,allec002,R,allec002,R,santc002,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,rabur001,,,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
CLE201304080,NYA,8,1,0,0,2,..FCS,11,3,santc002,L,santc002,L,kells001,R,kells001,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
CLE201304080,NYA,8,1,1,2,2,CBSBX,11,3,reynm001,R,reynm001,R,kells001,R,kells001,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,,,D7/G,F,F,10,7,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
CLE201304080,NYA,8,1,1,1,2,CFBB,11,3,chisl001,L,chisl001,L,kells001,R,kells001,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,reynm001,,WP.2-3,F,F,5,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,kells001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
CLE201304080,NYA,8,1,1,2,2,CFBB.S,11,3,chisl001,L,chisl001,L,kells001,R,kells001,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,,reynm001,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,kells001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
CLE201304080,NYA,8,1,2,2,2,CCFBFBX,11,3,avilm001,R,avilm001,R,kells001,R,kells001,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,,reynm001,HR/7/F.3-H,F,F,6,9,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,kells001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
CLE201304080,NYA,8,1,2,1,2,CBSX,11,5,bourm001,L,bourm001,L,kells001,R,kells001,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,,,T9/F,F,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
CLE201304080,NYA,8,1,2,2,2,FSB*BB,11,5,rabur001,R,rabur001,R,kells001,R,kells001,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,,bourm001,WP.3-H(NR),F,F,9,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,kells001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
CLE201304080,NYA,8,1,2,3,2,FSB*BB.S,11,6,rabur001,R,rabur001,R,kells001,R,kells001,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
CLE201304080,NYA,9,0,0,2,2,.FSBBX,11,6,hafnt001,L,hafnt001,L,perec002,R,perec002,R,santc002,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,rabur001,,,,43/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,84
CLE201304080,NYA,9,0,1,1,1,CBX,11,6,wellv001,R,wellv001,R,perec002,R,perec002,R,santc002,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,rabur001,,,,D9/F,F,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
CLE201304080,NYA,9,0,1,0,0,B,11,6,boesb001,L,boesb001,L,perec002,R,perec002,R,santc002,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,rabur001,,wellv001,,PB.2-3,F,F,9,6,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,perec002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
CLE201304080,NYA,9,0,1,3,2,B..BFCBFFT,11,6,boesb001,L,boesb001,L,perec002,R,perec002,R,marsl001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,rabur001,,,wellv001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,perec002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,87
CLE201304080,NYA,9,0,2,1,1,BFX,11,6,nunee002,R,nunee002,R,perec002,R,perec002,R,marsl001,swisn001,kipnj001,chisl001,avilm001,branm003,bourm001,rabur001,,,wellv001,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,perec002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,88
CLE201304080,NYA,9,1,0,3,2,.CCBBFBFX,11,6,kipnj001,L,kipnj001,L,chamj002,R,chamj002,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,,,8/F,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,89
CLE201304080,NYA,9,1,1,3,2,CBSBBB,11,6,swisn001,L,swisn001,L,chamj002,R,chamj002,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,90
CLE201304080,NYA,9,1,1,2,1,CBBX,11,6,branm003,L,branm003,L,chamj002,R,chamj002,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,swisn001,,,31/G.1-2,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,31,,,,F,F,F,F,F,F,F,F,F,chamj002,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,91
CLE201304080,NYA,9,1,2,3,2,CS*BBBFB,11,6,marsl001,R,marsl001,R,chamj002,R,chamj002,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,,swisn001,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,chamj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,92
CLE201304080,NYA,9,1,2,1,2,CCBS,11,6,reynm001,R,reynm001,R,chamj002,R,chamj002,R,stewc001,overl001,nix-j001,youkk001,nunee002,wellv001,gardb001,boesb001,marsl001,swisn001,,K23,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,23,,,,F,F,F,F,F,F,F,F,F,chamj002,chamj002,,F,T,F,F,F,,,,,0,3,0,0,2,0,0,0,0,93
CLE201304090,NYA,1,0,0,3,2,BFFBBFFX,0,0,gardb001,L,gardb001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,,,,D7/F,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CLE201304090,NYA,1,0,0,0,1,CX,0,0,canor001,L,canor001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,,gardb001,,E1/G.2-3;B-1,F,F,4,2,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,F,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201304090,NYA,1,0,0,1,2,CFBS,0,0,youkk001,R,youkk001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,canor001,,gardb001,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,carrc003,,carrc003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
CLE201304090,NYA,1,0,1,1,0,BX,0,0,hafnt001,L,hafnt001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,canor001,,gardb001,46(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,46,,,F,F,F,F,F,F,F,F,F,carrc003,,carrc003,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,4
CLE201304090,NYA,1,1,0,1,2,CCBX,0,0,stubd001,R,stubd001,R,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,D7/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CLE201304090,NYA,1,1,0,0,2,LSFS,0,0,kipnj001,L,kipnj001,L,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,stubd001,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,petta001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
CLE201304090,NYA,1,1,1,1,0,BX,0,0,cabra002,R,cabra002,R,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,stubd001,,63/G.2-3,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,petta001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
CLE201304090,NYA,1,1,2,1,1,BCX,0,0,swisn001,R,swisn001,R,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,stubd001,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,petta001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
CLE201304090,NYA,2,0,0,2,0,BBX,0,0,wellv001,R,wellv001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,,,,E5/G.B-1,T,F,7,5,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CLE201304090,NYA,2,0,0,0,0,X,0,0,suzui001,L,suzui001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,wellv001,,,36(1)3/GDP,F,F,9,6,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,36,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,6,3,0,3,6,0,0,0,10
CLE201304090,NYA,2,0,2,1,0,BX,0,0,nunee002,R,nunee002,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,,,,S7/G,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CLE201304090,NYA,2,0,2,2,0,1BBX,0,0,overl001,L,overl001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,nunee002,,,S8/L.1-2,F,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201304090,NYA,2,0,2,3,1,CBBBB,0,0,cervf001,R,cervf001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,overl001,nunee002,,W.2-3;1-2,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
CLE201304090,NYA,2,0,2,1,2,BFCX,0,0,gardb001,L,gardb001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,cervf001,overl001,nunee002,S8/L.3-H;2-H;1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,carrc003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
CLE201304090,NYA,2,0,2,3,1,B1BBCX,2,0,canor001,L,canor001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,gardb001,,cervf001,D8/L.3-H;1-H,F,F,4,2,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,carrc003,,carrc003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CLE201304090,NYA,2,0,2,1,2,SFBS,4,0,youkk001,R,youkk001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,,canor001,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CLE201304090,NYA,2,1,0,0,1,CX,4,0,reynm001,R,reynm001,R,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,13/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,17
CLE201304090,NYA,2,1,1,2,2,BTBSX,4,0,branm003,L,branm003,L,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
CLE201304090,NYA,2,1,2,1,1,CBX,4,0,rabur001,R,rabur001,R,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,43/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
CLE201304090,NYA,3,0,0,2,1,CBBX,4,0,hafnt001,L,hafnt001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,,,,9/L,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
CLE201304090,NYA,3,0,1,0,1,CX,4,0,wellv001,R,wellv001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,,,,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
CLE201304090,NYA,3,0,2,0,1,CX,4,0,suzui001,L,suzui001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,,,,HR/9/F,F,F,9,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
CLE201304090,NYA,3,0,2,1,2,BCFX,5,0,nunee002,R,nunee002,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,avilm001,cabra002,branm003,stubd001,rabur001,,,,7/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
CLE201304090,NYA,3,1,0,0,2,CCFFC,5,0,avilm001,R,avilm001,R,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
CLE201304090,NYA,3,1,1,1,2,CFFBX,5,0,gomey001,R,gomey001,R,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,13/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,25
CLE201304090,NYA,3,1,2,0,1,CX,5,0,stubd001,R,stubd001,R,petta001,L,petta001,L,cervf001,overl001,canor001,youkk001,nunee002,wellv001,gardb001,suzui001,,,,D9/G,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
