NYA201305160,SEA,6,1,0,2,2,BBFFS,3,1,canor001,L,canor001,L,pereo002,L,pereo002,L,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,,K,T,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
NYA201305160,SEA,6,1,1,0,2,CCS,3,1,wellv001,R,wellv001,R,pereo002,L,pereo002,L,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
NYA201305160,SEA,6,1,2,3,2,CBBBSB,3,1,overl001,L,overl001,L,pereo002,L,pereo002,L,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,,W,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
NYA201305160,SEA,6,1,2,0,2,CSFX,3,1,granc001,L,granc001,L,pereo002,L,pereo002,L,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,overl001,,,S4/G.1-2,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pereo002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
NYA201305160,SEA,6,1,2,1,0,.*BX,3,1,adamd001,R,adamd001,R,mediy001,R,mediy001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,granc001,overl001,,54(1)/FO/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,54,,,F,F,F,F,F,F,F,F,F,pereo002,pereo002,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,52
NYA201305160,SEA,7,0,0,0,2,CSX,3,1,ryanb002,R,ryanb002,R,kells001,R,kells001,R,stewc001,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
NYA201305160,SEA,7,0,1,2,2,CBBSC,3,1,saunm001,L,saunm001,L,kells001,R,kells001,R,stewc001,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
NYA201305160,SEA,7,0,2,1,1,BCX,3,1,bay-j001,R,bay-j001,R,kells001,R,kells001,R,stewc001,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,D8/L,F,F,7,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
NYA201305160,SEA,7,0,2,1,2,.C*BCX,3,1,seagk001,L,seagk001,L,logab001,L,logab001,L,stewc001,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,bay-j001,,2/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kells001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
NYA201305160,SEA,7,1,0,1,0,BX,3,1,suzui001,L,suzui001,L,mediy001,R,mediy001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,,S8/F-,T,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
NYA201305160,SEA,7,1,0,3,2,B*BCBF>F1>F*B,3,1,stewc001,R,stewc001,R,mediy001,R,mediy001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,suzui001,,,W.1-2,F,F,2,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mediy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
NYA201305160,SEA,7,1,0,1,2,BFSC,3,1,gardb001,L,gardb001,L,mediy001,R,mediy001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,stewc001,suzui001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mediy001,mediy001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
NYA201305160,SEA,7,1,1,3,1,BCBBX,3,1,nix-j001,R,nix-j001,R,mediy001,R,mediy001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,stewc001,suzui001,,53/G.2-3;1-2,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,53,,,,F,F,F,F,F,F,F,F,F,mediy001,mediy001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
NYA201305160,SEA,7,1,2,0,0,.X,3,1,canor001,L,canor001,L,luetl001,L,luetl001,L,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,stewc001,suzui001,S6/G.3-H;2-3,F,F,4,3,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,mediy001,mediy001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
NYA201305160,SEA,7,1,2,0,0,.X,3,2,wellv001,R,wellv001,R,cappc001,R,cappc001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,canor001,,stewc001,4/P,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,luetl001,,mediy001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,62
NYA201305160,SEA,8,0,0,3,2,.BBCCBX,3,2,morak001,R,morak001,R,logab001,L,logab001,L,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,53/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
NYA201305160,SEA,8,0,1,2,1,BBCX,3,2,morsm001,R,morsm001,R,logab001,L,logab001,L,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
NYA201305160,SEA,8,0,2,1,2,BCSS,3,2,ibanr001,L,ibanr001,L,logab001,L,logab001,L,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
NYA201305160,SEA,8,1,0,3,2,CBFBFFFBFX,3,2,overl001,L,overl001,L,cappc001,R,cappc001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,,7/F7LF,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
NYA201305160,SEA,8,1,1,2,2,SBCFBX,3,2,granc001,L,granc001,L,cappc001,R,cappc001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,,S9/G+,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
NYA201305160,SEA,8,1,1,1,0,B>B,3,2,adamd001,R,adamd001,R,cappc001,R,cappc001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,granc001,,,SB2,F,F,5,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,cappc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
NYA201305160,SEA,8,1,1,2,2,B>B.FSFX,3,2,adamd001,R,adamd001,R,cappc001,R,cappc001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,granc001,,6/P-,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,cappc001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,69
NYA201305160,SEA,8,1,2,1,2,BCFS,3,2,suzui001,L,suzui001,L,cappc001,R,cappc001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,granc001,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,cappc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
NYA201305160,SEA,9,0,0,1,0,.BX,3,2,montj003,R,montj003,R,warra001,R,warra001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,3/L,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,71
NYA201305160,SEA,9,0,1,1,1,CBX,3,2,ackld001,L,ackld001,L,warra001,R,warra001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,8/L,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
NYA201305160,SEA,9,0,2,2,2,SBCBX,3,2,ryanb002,R,ryanb002,R,warra001,R,warra001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,S5/G,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
NYA201305160,SEA,9,0,2,0,2,C1CX,3,2,saunm001,L,saunm001,L,warra001,R,warra001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,ryanb002,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,warra001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
NYA201305160,SEA,9,1,0,3,1,.BBBCX,3,2,romia002,R,romia002,R,wilht001,R,wilht001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,,43/L,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
NYA201305160,SEA,9,1,1,3,2,BFBBLX,3,2,gardb001,L,gardb001,L,wilht001,R,wilht001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,,S7/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
NYA201305160,SEA,9,1,1,1,0,1B>B,3,2,nix-j001,R,nix-j001,R,wilht001,R,wilht001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,gardb001,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wilht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
NYA201305160,SEA,9,1,1,2,1,1B>B.T>B,3,2,nix-j001,R,nix-j001,R,wilht001,R,wilht001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,gardb001,,SB3,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,wilht001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
NYA201305160,SEA,9,1,1,3,2,1B>B.T>B.ST,3,2,nix-j001,R,nix-j001,R,wilht001,R,wilht001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,gardb001,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,wilht001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
NYA201305160,SEA,9,1,2,1,2,BFFFFX,3,2,canor001,L,canor001,L,wilht001,R,wilht001,R,montj003,morak001,ackld001,seagk001,ryanb002,bay-j001,saunm001,morsm001,,,gardb001,63/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,wilht001,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,80
NYA201305170,TOR,1,0,0,2,0,BBX,0,0,cabrm002,L,cabrm002,L,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,D9/L+,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
NYA201305170,TOR,1,0,0,3,2,CBBCBS,0,0,bautj002,R,bautj002,R,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,cabrm002,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
NYA201305170,TOR,1,0,1,0,2,CFS,0,0,encae001,R,encae001,R,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,cabrm002,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
NYA201305170,TOR,1,0,2,0,2,CSX,0,0,arenj001,R,arenj001,R,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,cabrm002,,1!/L+,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,1,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,4
NYA201305170,TOR,1,1,0,0,1,FX,0,0,gardb001,L,gardb001,L,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,T7/L,T,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
NYA201305170,TOR,1,1,0,3,0,BBBB,0,0,nix-j001,R,nix-j001,R,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,gardb001,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,buehm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
NYA201305170,TOR,1,1,0,0,1,SX,0,0,canor001,L,canor001,L,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,nix-j001,,gardb001,43/G.3-H;1-2,F,F,4,3,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,43,,,,F,F,F,F,F,F,F,F,F,buehm001,,buehm001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
NYA201305170,TOR,1,1,1,2,2,CFBFBS,0,1,wellv001,R,wellv001,R,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,nix-j001,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,buehm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
NYA201305170,TOR,1,1,2,3,2,CBF*BF*BS,0,1,franb001,R,franb001,R,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,nix-j001,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,buehm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
NYA201305170,TOR,2,0,0,1,1,BCX,0,1,linda001,L,linda001,L,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,13/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,10
NYA201305170,TOR,2,0,1,0,1,CX,0,1,lawrb002,R,lawrb002,R,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
NYA201305170,TOR,2,0,2,1,2,CFBS,0,1,rasmc001,L,rasmc001,L,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
NYA201305170,TOR,2,1,0,1,1,BSX,0,1,overl001,L,overl001,L,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,5!/L,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,13
NYA201305170,TOR,2,1,1,2,2,BCBCX,0,1,adamd001,R,adamd001,R,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,31/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,14
NYA201305170,TOR,2,1,2,0,2,CCX,0,1,suzui001,L,suzui001,L,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,63/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
NYA201305170,TOR,3,0,0,0,0,X,0,1,bonie001,L,bonie001,L,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,6/P,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,16
NYA201305170,TOR,3,0,1,3,2,CBBBCFB,0,1,kawam001,L,kawam001,L,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,W,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
NYA201305170,TOR,3,0,1,0,2,CF11,0,1,cabrm002,L,cabrm002,L,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,kawam001,,,PO1(13),F,F,7,1,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,kuroh001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,18
NYA201305170,TOR,3,0,2,1,2,CF11.BX,0,1,cabrm002,L,cabrm002,L,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
NYA201305170,TOR,3,1,0,1,1,BFX,0,1,romia002,R,romia002,R,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,63/G,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
NYA201305170,TOR,3,1,1,0,2,CSX,0,1,gardb001,L,gardb001,L,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
NYA201305170,TOR,3,1,2,3,2,BCCBBB,0,1,nix-j001,R,nix-j001,R,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
NYA201305170,TOR,3,1,2,1,2,F1BF>B,0,1,canor001,L,canor001,L,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,nix-j001,,,SB2,F,F,4,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
NYA201305170,TOR,3,1,2,3,2,F1BF>B.*BFS,0,1,canor001,L,canor001,L,buehm001,L,buehm001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,nix-j001,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,buehm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
NYA201305170,TOR,4,0,0,3,2,BBCBCX,0,1,bautj002,R,bautj002,R,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,53/G,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
NYA201305170,TOR,4,0,1,1,2,SBCX,0,1,encae001,R,encae001,R,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,53/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
NYA201305170,TOR,4,0,2,3,2,BSBFFFBX,0,1,arenj001,R,arenj001,R,kuroh001,R,kuroh001,R,romia002,overl001,canor001,adamd001,nix-j001,wellv001,gardb001,suzui001,,,,8/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
