OAK201304010,SEA,8,1,2,3,1,.BBCBB,2,0,crisc001,R,crisc001,R,furbc001,L,furbc001,L,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,sogae001,smits002,,W.2-3;1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hernf002,hernf002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
OAK201304010,SEA,8,1,2,2,1,..BBFX,2,0,norrd001,R,norrd001,R,pryos001,R,pryos001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,crisc001,sogae001,smits002,4(1)/FO/G,F,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,4,,,F,F,F,F,F,F,F,F,F,furbc001,hernf002,hernf002,F,F,F,F,F,,,,jasoj001,2,4,0,0,0,0,0,0,0,62
OAK201304010,SEA,9,0,0,2,2,..BCSBS,2,0,seagk001,L,seagk001,L,blevj001,L,blevj001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
OAK201304010,SEA,9,0,1,3,2,BFBBCS,2,0,montj003,R,montj003,R,blevj001,L,blevj001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
OAK201304010,SEA,9,0,2,2,2,FBBFC,2,0,ackld001,L,ackld001,L,blevj001,L,blevj001,L,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
OAK201304010,SEA,9,1,0,2,1,.BBCX,2,0,reddj001,L,reddj001,L,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,,,,43/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
OAK201304010,SEA,9,1,1,2,1,BFBX,2,0,cespy001,R,cespy001,R,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,,,,53/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
OAK201304010,SEA,9,1,2,3,2,CBBFBB,2,0,lowrj001,L,lowrj001,L,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,,,,W,F,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
OAK201304010,SEA,9,1,2,0,0,>B,2,0,mossb001,L,mossb001,L,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,lowrj001,,,DI.1-2,F,F,3,6,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
OAK201304010,SEA,9,1,2,1,2,>B.CCX,2,0,mossb001,L,mossb001,L,wilht001,R,wilht001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,morsm001,gutif001,saunm001,,lowrj001,,9/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,wilht001,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
OAK201304020,SEA,1,0,0,0,0,X,0,0,saunm001,L,saunm001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
OAK201304020,SEA,1,0,0,2,2,1BCBFX,0,0,seagk001,L,seagk001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,saunm001,,,S9/G.1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201304020,SEA,1,0,0,1,1,FBX,0,0,morak001,L,morak001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,seagk001,saunm001,,4/P/IF,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,parkj001,parkj001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,3
OAK201304020,SEA,1,0,1,3,2,BBS*BFX,0,0,morsm001,R,morsm001,R,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,seagk001,saunm001,,64(1)3/GDP,F,F,9,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,parkj001,parkj001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,4
OAK201304020,SEA,1,1,0,2,1,BBCX,0,0,crisc001,L,crisc001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
OAK201304020,SEA,1,1,1,0,1,CX,0,0,jasoj001,L,jasoj001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,3/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
OAK201304020,SEA,1,1,2,1,2,CBCX,0,0,reddj001,L,reddj001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
OAK201304020,SEA,2,0,0,2,2,BBCSX,0,0,ibanr001,L,ibanr001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,3/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
OAK201304020,SEA,2,0,1,3,2,BBSBFB,0,0,smoaj001,L,smoaj001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,W,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
OAK201304020,SEA,2,0,1,0,1,CX,0,0,montj003,R,montj003,R,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,smoaj001,,,9/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
OAK201304020,SEA,2,0,2,0,0,X,0,0,ackld001,L,ackld001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,smoaj001,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
OAK201304020,SEA,2,1,0,2,1,BBCX,0,0,cespy001,R,cespy001,R,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,HR/8/L,T,F,7,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
OAK201304020,SEA,2,1,0,1,2,BCSS,0,1,lowrj001,L,lowrj001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,K23,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,13
OAK201304020,SEA,2,1,1,1,2,STBX,0,1,mossb001,L,mossb001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,7/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,14
OAK201304020,SEA,2,1,2,3,2,BBCTBS,0,1,donaj001,R,donaj001,R,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
OAK201304020,SEA,3,0,0,1,2,CFBX,0,1,ryanb002,R,ryanb002,R,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,8/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
OAK201304020,SEA,3,0,1,3,2,BBSCBB,0,1,saunm001,L,saunm001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
OAK201304020,SEA,3,0,1,1,2,FFB>B,0,1,seagk001,L,seagk001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,saunm001,,,SB2,F,F,5,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
OAK201304020,SEA,3,0,1,3,2,FFB>B.FBFB,0,1,seagk001,L,seagk001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,saunm001,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,parkj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
OAK201304020,SEA,3,0,1,1,1,S*BX,0,1,morak001,L,morak001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,seagk001,saunm001,,64(1)/FO/G.2-3,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,64,,,F,F,F,F,F,F,F,F,F,parkj001,parkj001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,20
OAK201304020,SEA,3,0,2,2,2,BSBCFFX,0,1,morsm001,R,morsm001,R,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,morak001,,saunm001,HR/9/F.3-H;1-H,F,F,9,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,parkj001,,parkj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
OAK201304020,SEA,3,0,2,3,2,SCBBBX,3,1,ibanr001,L,ibanr001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
OAK201304020,SEA,3,1,0,3,2,CBBBFS,3,1,smits002,L,smits002,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,K,T,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
OAK201304020,SEA,3,1,1,2,1,CBBX,3,1,sogae001,L,sogae001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,S7/L,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
OAK201304020,SEA,3,1,1,2,0,BBX,3,1,crisc001,L,crisc001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,sogae001,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
OAK201304020,SEA,3,1,2,2,0,BBX,3,1,jasoj001,L,jasoj001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,sogae001,,,43/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,iwakh001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
OAK201304020,SEA,4,0,0,2,1,CBBX,3,1,smoaj001,L,smoaj001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,31/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,27
OAK201304020,SEA,4,0,1,0,0,X,3,1,montj003,R,montj003,R,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
OAK201304020,SEA,4,0,2,3,2,CCBFBBFX,3,1,ackld001,L,ackld001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,43/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,29
OAK201304020,SEA,4,1,0,3,2,CBBBSFT,3,1,reddj001,L,reddj001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
OAK201304020,SEA,4,1,1,1,2,BSSS,3,1,cespy001,R,cespy001,R,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
OAK201304020,SEA,4,1,2,2,1,FBBX,3,1,lowrj001,L,lowrj001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,8/F,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
OAK201304020,SEA,5,0,0,0,2,FCS,3,1,ryanb002,R,ryanb002,R,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
OAK201304020,SEA,5,0,1,2,0,BBX,3,1,saunm001,L,saunm001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
OAK201304020,SEA,5,0,2,1,1,BCX,3,1,seagk001,L,seagk001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,D8/L,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
OAK201304020,SEA,5,0,2,2,2,CSB*BFX,3,1,morak001,L,morak001,L,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,seagk001,,S8/G.2-H,F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,parkj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
OAK201304020,SEA,5,0,2,1,2,SFBX,4,1,morsm001,R,morsm001,R,parkj001,R,parkj001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,morak001,,,8/F,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,parkj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
OAK201304020,SEA,5,1,0,2,2,BCBCS,4,1,mossb001,L,mossb001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
OAK201304020,SEA,5,1,1,2,2,CBFBFX,4,1,donaj001,R,donaj001,R,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,43/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
OAK201304020,SEA,5,1,2,1,1,FBX,4,1,smits002,L,smits002,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,43/G,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,40
OAK201304020,SEA,6,0,0,3,1,.BBFBB,4,1,ibanr001,L,ibanr001,L,blevj001,L,blevj001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,W,T,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
OAK201304020,SEA,6,0,0,2,2,BSSBFFFS,4,1,smoaj001,R,smoaj001,R,blevj001,L,blevj001,L,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,ibanr001,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,blevj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
OAK201304020,SEA,6,0,1,1,2,.BCSX,4,1,montj003,R,montj003,R,neshp001,R,neshp001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,ibanr001,,,S7/G.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,blevj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
OAK201304020,SEA,6,0,1,1,1,BCX,4,1,ackld001,L,ackld001,L,neshp001,R,neshp001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,montj003,ibanr001,,3/G.2-3;1-2,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,neshp001,blevj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
OAK201304020,SEA,6,0,2,1,0,BX,4,1,ryanb002,R,ryanb002,R,neshp001,R,neshp001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,montj003,ibanr001,4/P,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,3,4,,,,F,F,F,F,F,F,F,F,F,,neshp001,blevj001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,45
OAK201304020,SEA,6,1,0,1,2,CBFFX,4,1,sogae001,L,sogae001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,8/F,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
OAK201304020,SEA,6,1,1,1,1,FBX,4,1,crisc001,L,crisc001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,6/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,47
OAK201304020,SEA,6,1,2,3,2,CBCBBFS,4,1,jasoj001,L,jasoj001,L,iwakh001,R,iwakh001,R,montj003,smoaj001,ackld001,seagk001,ryanb002,ibanr001,saunm001,morsm001,,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
OAK201304020,SEA,7,0,0,2,2,.SBCBFFFX,4,1,saunm001,L,saunm001,L,cookr001,R,cookr001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,13/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,49
