OAK201505310,NYA,6,1,0,1,0,11B*B,0,0,zobrb001,L,zobrb001,L,warra001,R,warra001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,burnb002,,,SB2,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,warra001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
OAK201505310,NYA,6,1,0,2,1,11B*B.F>C,0,0,zobrb001,L,zobrb001,L,warra001,R,warra001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,burnb002,,SB3,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,warra001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
OAK201505310,NYA,6,1,0,2,2,11B*B.F>C.X,0,0,zobrb001,L,zobrb001,L,warra001,R,warra001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,,burnb002,7/F-,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,warra001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,44
OAK201505310,NYA,6,1,1,1,1,BFX,0,0,vogts001,L,vogts001,L,warra001,R,warra001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,,burnb002,HR/9/F.3-H,F,F,2,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,warra001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
OAK201505310,NYA,6,1,1,0,2,CSS,0,2,butlb003,R,butlb003,R,warra001,R,warra001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
OAK201505310,NYA,6,1,2,1,0,BX,0,2,reddj001,L,reddj001,L,warra001,R,warra001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,,,7/F7LF,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,47
OAK201505310,NYA,7,0,0,1,1,BFX,0,2,beltc001,L,beltc001,L,chavj001,R,chavj001,R,vogts001,muncm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,5/P5F,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,48
OAK201505310,NYA,7,0,1,2,0,BBX,0,2,florr003,L,florr003,L,chavj001,R,chavj001,R,vogts001,muncm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,53/G-,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
OAK201505310,NYA,7,0,2,1,2,CSBFX,0,2,murpj001,R,murpj001,R,chavj001,R,chavj001,R,vogts001,muncm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,13/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,50
OAK201505310,NYA,7,1,0,2,2,CBFBS,0,2,lawrb002,R,lawrb002,R,warra001,R,warra001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
OAK201505310,NYA,7,1,1,3,2,BCCBBFX,0,2,muncm001,L,muncm001,L,warra001,R,warra001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,,,S8/G,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
OAK201505310,NYA,7,1,1,0,1,CX,0,2,semim001,R,semim001,R,warra001,R,warra001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,muncm001,,,64(1)3/GDP,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,warra001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,53
OAK201505310,NYA,8,0,0,0,2,.CFX,0,2,gregd001,L,gregd001,L,chavj001,R,chavj001,R,vogts001,muncm001,sogae001,lawrb002,parra001,zobrb001,burnb002,reddj001,,,,S6/G,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
OAK201505310,NYA,8,0,0,0,0,1X,0,2,pirej001,R,pirej001,R,chavj001,R,chavj001,R,vogts001,muncm001,sogae001,lawrb002,parra001,zobrb001,burnb002,reddj001,gregd001,,,9/F9LF,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,55
OAK201505310,NYA,8,0,1,0,2,CFC,0,2,gardb001,L,gardb001,L,chavj001,R,chavj001,R,vogts001,muncm001,sogae001,lawrb002,parra001,zobrb001,burnb002,reddj001,gregd001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
OAK201505310,NYA,8,0,2,0,1,CX,0,2,headc001,L,headc001,L,chavj001,R,chavj001,R,vogts001,muncm001,sogae001,lawrb002,parra001,zobrb001,burnb002,reddj001,gregd001,,,3/G-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,chavj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,57
OAK201505310,NYA,8,1,0,0,1,.CX,0,2,sogae001,L,sogae001,L,rogee002,R,rogee002,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,,,1/G,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,58
OAK201505310,NYA,8,1,1,0,1,CX,0,2,burnb002,L,burnb002,L,rogee002,R,rogee002,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,,,S8/L-,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
OAK201505310,NYA,8,1,1,0,0,11X,0,2,zobrb001,L,zobrb001,L,rogee002,R,rogee002,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,burnb002,,,S9/G.1-3,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,rogee002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
OAK201505310,NYA,8,1,1,1,1,..BCX,0,2,vogts001,L,vogts001,L,lindj005,L,lindj005,L,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,fulds001,,burnb002,8/F/SF.3-H;1-2(E8/TH),F,F,2,3,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,1,8,T,0,N,0,N,0,2,0,4,8,,,,F,F,F,F,F,F,F,F,F,rogee002,,rogee002,F,F,T,F,F,zobrb001,,,,0,8,0,0,0,0,0,0,0,61
OAK201505310,NYA,8,1,2,0,0,.X,0,3,butlb003,R,butlb003,R,carpd001,R,carpd001,R,murpj001,teixm001,pirej001,headc001,gregd001,florr003,gardb001,beltc001,,fulds001,,43/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,rogee002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
OAK201505310,NYA,9,0,0,1,2,..FFFBX,0,3,rodra001,R,rodra001,R,clipt001,R,clipt001,R,vogts001,muncm001,sogae001,lawrb002,parra001,fulds001,burnb002,reddj001,,,,S9/L,T,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
OAK201505310,NYA,9,0,0,0,0,X,0,3,teixm001,L,teixm001,L,clipt001,R,clipt001,R,vogts001,muncm001,sogae001,lawrb002,parra001,fulds001,burnb002,reddj001,rodra001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
OAK201505310,NYA,9,0,1,3,2,BBBCCB,0,3,beltc001,L,beltc001,L,clipt001,R,clipt001,R,vogts001,muncm001,sogae001,lawrb002,parra001,fulds001,burnb002,reddj001,rodra001,,,W.1-2,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
OAK201505310,NYA,9,0,1,0,2,.CFS,0,3,mccab002,L,mccab002,L,clipt001,R,clipt001,R,vogts001,muncm001,sogae001,lawrb002,parra001,fulds001,burnb002,reddj001,beltc001,rodra001,,K,F,T,11,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,clipt001,clipt001,,F,F,F,F,F,,,,florr003,7,2,0,0,0,0,0,0,0,66
OAK201505310,NYA,9,0,2,1,1,.BCX,0,3,joneg002,L,joneg002,L,clipt001,R,clipt001,R,vogts001,muncm001,sogae001,lawrb002,parra001,fulds001,burnb002,reddj001,beltc001,rodra001,,3/P3F,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,clipt001,clipt001,,F,T,F,F,F,,,,murpj001,2,3,0,0,0,0,0,0,0,67
OAK201506090,TEX,1,0,0,1,2,BCSS,0,0,deshd002,R,deshd002,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
OAK201506090,TEX,1,0,1,1,2,CBSX,0,0,choos001,L,choos001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,S8/G+,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201506090,TEX,1,0,1,0,0,X,0,0,fielp001,L,fielp001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,choos001,,,64(1)/FO/G+,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,3
OAK201506090,TEX,1,0,2,2,2,CBBSFS,0,0,morem001,L,morem001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,fielp001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
OAK201506090,TEX,1,1,0,0,0,X,0,0,burnb002,L,burnb002,L,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,,8/L+,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
OAK201506090,TEX,1,1,1,2,2,CCFBBX,0,0,reddj001,L,reddj001,L,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
OAK201506090,TEX,1,1,2,3,2,BBCBCFX,0,0,zobrb001,L,zobrb001,L,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
OAK201506090,TEX,2,0,0,2,0,BBX,0,0,gallj002,L,gallj002,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,43/G+,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
OAK201506090,TEX,2,0,1,1,1,BCX,0,0,andre001,R,andre001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
OAK201506090,TEX,2,0,2,0,1,CX,0,0,martl004,L,martl004,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,S7/L-,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
OAK201506090,TEX,2,0,2,2,0,1BBX,0,0,chirr001,R,chirr001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,martl004,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
OAK201506090,TEX,2,1,0,3,2,BCBTBX,0,0,vogts001,L,vogts001,L,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,,7/L+,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
OAK201506090,TEX,2,1,1,3,2,BCBBFB,0,0,butlb003,R,butlb003,R,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
OAK201506090,TEX,2,1,1,2,2,BFCBS,0,0,lawrb002,R,lawrb002,R,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,butlb003,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,martn002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
OAK201506090,TEX,2,1,2,1,1,BCX,0,0,canhm001,R,canhm001,R,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,butlb003,,,54(1)/FO/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,martn002,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,15
OAK201506090,TEX,3,0,0,1,0,BX,0,0,albeh001,R,albeh001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,8/F,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
OAK201506090,TEX,3,0,1,2,1,CBBX,0,0,deshd002,R,deshd002,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,T8/F,F,F,7,1,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
OAK201506090,TEX,3,0,1,1,2,CF*BS,0,0,choos001,L,choos001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,deshd002,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,grays001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
OAK201506090,TEX,3,0,2,2,1,SB*BX,0,0,fielp001,L,fielp001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,deshd002,S7/F-.3-H,F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,grays001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
OAK201506090,TEX,3,0,2,0,0,X,1,0,morem001,L,morem001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,fielp001,,,7/F+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
OAK201506090,TEX,3,1,0,1,2,CFBFX,1,0,sogae001,L,sogae001,L,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,,53/G+,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
OAK201506090,TEX,3,1,1,1,2,CCBS,1,0,semim001,R,semim001,R,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
OAK201506090,TEX,3,1,2,2,2,BBFCFX,1,0,burnb002,L,burnb002,L,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,,3/G+,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
OAK201506090,TEX,4,0,0,1,2,BCFX,1,0,gallj002,L,gallj002,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,31/G-,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,24
OAK201506090,TEX,4,0,1,2,2,CBBCX,1,0,andre001,R,andre001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,63/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
OAK201506090,TEX,4,0,2,1,1,CBX,1,0,martl004,L,martl004,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,S8/L-,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
OAK201506090,TEX,4,0,2,1,1,CB>C,1,0,chirr001,R,chirr001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,martl004,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
OAK201506090,TEX,4,0,2,1,2,CB>C.B,1,0,chirr001,R,chirr001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,martl004,,WP.2-3,F,F,2,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,grays001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
OAK201506090,TEX,4,0,2,3,2,CB>C.B.FBX,1,0,chirr001,R,chirr001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,martl004,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,grays001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
OAK201506090,TEX,4,1,0,2,2,CFFBFBX,1,0,reddj001,L,reddj001,L,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,,D8/L+,T,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
OAK201506090,TEX,4,1,0,3,1,CBBBX,1,0,zobrb001,L,zobrb001,L,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,reddj001,,9/F.2-3,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,martn002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
OAK201506090,TEX,4,1,1,0,0,X,1,0,vogts001,L,vogts001,L,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,reddj001,43/G+,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,martn002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
OAK201506090,TEX,4,1,2,0,0,X,1,0,butlb003,R,butlb003,R,martn002,R,martn002,R,chirr001,morem001,albeh001,gallj002,andre001,deshd002,martl004,choos001,,,reddj001,43/G-,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,martn002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
OAK201506090,TEX,5,0,0,1,1,BCX,1,0,albeh001,R,albeh001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,lawrb002,semim001,zobrb001,burnb002,reddj001,,,,S7/G,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
