TEX201403310,PHI,6,0,1,0,2,CCT,9,8,howar001,L,howar001,L,figup001,L,figup001,L,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
TEX201403310,PHI,6,0,2,0,0,X,9,8,byrdm001,R,byrdm001,R,figup001,L,figup001,L,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,,,,HR/7/L,F,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
TEX201403310,PHI,6,0,2,1,1,BFX,10,8,browd004,L,browd004,L,figup001,L,figup001,L,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,,,,S8/G,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
TEX201403310,PHI,6,0,2,2,2,.B1CBF>B,10,8,ruizc001,R,ruizc001,R,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,browd004,,,SB2,F,F,2,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,figup001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TEX201403310,PHI,6,0,2,3,2,.B1CBF>B.>B,10,8,ruizc001,R,ruizc001,R,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,,browd004,,W,F,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,figup001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
TEX201403310,PHI,6,0,2,0,2,CFX,10,8,aschc001,L,aschc001,L,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,ruizc001,browd004,,S16/G.2-H(E6);1-2,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,1,6,F,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,ogana001,figup001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TEX201403310,PHI,6,0,2,3,2,BCF*BF*B>B,11,8,maybj001,R,maybj001,R,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,aschc001,ruizc001,,W.2-3;1-2,F,F,7,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,ogana001,ogana001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
TEX201403310,PHI,6,0,2,0,0,X,11,8,reveb001,L,reveb001,L,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,maybj001,aschc001,ruizc001,S8/L.3-H;2-H;1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,ogana001,ogana001,ogana001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TEX201403310,PHI,6,0,2,3,1,B1S*BB>C,13,8,rollj001,L,rollj001,L,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,reveb001,,maybj001,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,ogana001,,ogana001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
TEX201403310,PHI,6,0,2,3,2,B1S*BB>C.>X,13,8,rollj001,L,rollj001,L,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,,reveb001,maybj001,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,ogana001,ogana001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
TEX201403310,PHI,6,1,0,1,2,.BCCC,13,8,choos001,L,choos001,L,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
TEX201403310,PHI,6,1,1,1,0,BX,13,8,andre001,R,andre001,R,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,3/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,71
TEX201403310,PHI,6,1,2,2,2,CBFBS,13,8,fielp001,L,fielp001,L,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
TEX201403310,PHI,7,0,0,0,1,CX,13,8,utlec001,L,utlec001,L,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,,,,S8/L,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
TEX201403310,PHI,7,0,0,2,2,SFBFBS,13,8,howar001,L,howar001,L,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,utlec001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
TEX201403310,PHI,7,0,1,1,2,CBFS,13,8,byrdm001,R,byrdm001,R,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,utlec001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
TEX201403310,PHI,7,0,2,0,2,SSS,13,8,browd004,L,browd004,L,ogana001,R,ogana001,R,arenj001,fielp001,wilsj003,belta001,andre001,choos001,martl004,riosa002,utlec001,,,K,F,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
TEX201403310,PHI,7,1,0,3,1,BBBCB,13,8,belta001,R,belta001,R,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,W,T,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
TEX201403310,PHI,7,1,0,3,2,11C*BCBF*BX,13,8,riosa002,R,riosa002,R,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,belta001,,,S8/G.1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,diekj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
TEX201403310,PHI,7,1,0,0,1,..CX,13,8,choim001,R,choim001,R,roseb003,R,roseb003,R,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,riosa002,belta001,,S8/L.2-3;1-2,F,T,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,diekj001,diekj001,,F,F,F,F,F,,,,morem001,10,0,0,0,0,0,0,0,0,79
TEX201403310,PHI,7,1,0,0,0,X,13,8,arenj001,R,arenj001,R,roseb003,R,roseb003,R,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,choim001,riosa002,belta001,64(1)3/GDP.3-H;2-3,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,43,64,,,F,F,F,F,F,F,F,F,F,roseb003,diekj001,diekj001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,80
TEX201403310,PHI,7,1,2,3,0,*BB*B*B,13,9,martl004,L,martl004,L,roseb003,R,roseb003,R,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,riosa002,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,diekj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
TEX201403310,PHI,7,1,2,3,1,.BBBCX,13,9,adduj002,L,adduj002,L,roseb003,R,roseb003,R,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,martl004,,riosa002,S7/L.3-H;1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,roseb003,,diekj001,F,F,F,F,F,,,,wilsj003,4,0,0,0,0,0,0,0,0,82
TEX201403310,PHI,7,1,2,3,1,.BCB*B>B,13,10,choos001,L,choos001,L,basta001,L,basta001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,adduj002,martl004,,W.2-3;1-2,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,roseb003,roseb003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
TEX201403310,PHI,7,1,2,1,1,CBX,13,10,andre001,R,andre001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,choos001,adduj002,martl004,4(1)/FO/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,3,,4,,,F,F,F,F,F,F,F,F,F,basta001,roseb003,roseb003,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,84
TEX201403310,PHI,8,0,0,2,2,...BBFCX,13,10,ruizc001,R,ruizc001,R,tolls002,R,tolls002,R,arenj001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,3/P3F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,85
TEX201403310,PHI,8,0,1,2,2,CBCBX,13,10,aschc001,L,aschc001,L,tolls002,R,tolls002,R,arenj001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,HR/9/F,F,F,5,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
TEX201403310,PHI,8,0,1,2,0,BBX,14,10,maybj001,R,maybj001,R,tolls002,R,tolls002,R,arenj001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,4/P,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,87
TEX201403310,PHI,8,0,2,2,2,BCBCC,14,10,reveb001,L,reveb001,L,tolls002,R,tolls002,R,arenj001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,88
TEX201403310,PHI,8,1,0,2,2,CCBBFFX,14,10,fielp001,L,fielp001,L,basta001,L,basta001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,7/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,89
TEX201403310,PHI,8,1,1,2,2,BFFBX,14,10,belta001,R,belta001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,4/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,90
TEX201403310,PHI,8,1,2,2,1,BBCX,14,10,riosa002,R,riosa002,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,7/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,91
TEX201403310,PHI,9,0,0,0,1,.CX,14,10,rollj001,L,rollj001,L,rosis001,R,rosis001,R,arenj001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,92
TEX201403310,PHI,9,0,1,1,2,BCCFFX,14,10,utlec001,L,utlec001,L,rosis001,R,rosis001,R,arenj001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,D7/G,F,F,4,3,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,93
TEX201403310,PHI,9,0,1,0,2,CFFC,14,10,howar001,L,howar001,L,rosis001,R,rosis001,R,arenj001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,utlec001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rosis001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,94
TEX201403310,PHI,9,0,2,1,0,BX,14,10,byrdm001,R,byrdm001,R,rosis001,R,rosis001,R,arenj001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,utlec001,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,rosis001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,95
TEX201403310,PHI,9,1,0,1,2,.CBSX,14,10,choim001,R,choim001,R,papej001,R,papej001,R,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,63/G,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,96
TEX201403310,PHI,9,1,1,1,2,BCTC,14,10,arenj001,R,arenj001,R,papej001,R,papej001,R,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,97
TEX201403310,PHI,9,1,2,1,2,BSSX,14,10,martl004,L,martl004,L,papej001,R,papej001,R,ruizc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,43/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,98
TEX201404010,PHI,1,0,0,1,2,BCCS,0,0,reveb001,L,reveb001,L,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
TEX201404010,PHI,1,0,1,2,2,CCFBBX,0,0,rollj001,R,rollj001,R,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
TEX201404010,PHI,1,0,2,2,1,BCBX,0,0,utlec001,L,utlec001,L,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,9/L,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
TEX201404010,PHI,1,1,0,3,2,CBSBBFX,0,0,choos001,L,choos001,L,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,,,,S8/L,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TEX201404010,PHI,1,1,0,1,1,FB1>X,0,0,andre001,R,andre001,R,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,choos001,,,53/G.1-2,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
TEX201404010,PHI,1,1,1,1,2,CBFX,0,0,fielp001,L,fielp001,L,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,,choos001,,8/L,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
TEX201404010,PHI,1,1,2,2,1,BBCB,0,0,belta001,R,belta001,R,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,,choos001,,WP.2-3,F,F,5,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,burna001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
TEX201404010,PHI,1,1,2,3,1,BBCB.B,0,0,belta001,R,belta001,R,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,,,choos001,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,burna001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TEX201404010,PHI,1,1,2,0,2,CFX,0,0,riosa002,R,riosa002,R,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,belta001,,choos001,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,burna001,,burna001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
TEX201404010,PHI,2,0,0,1,2,CBFFX,0,0,byrdm001,R,byrdm001,R,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,S8/L,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
TEX201404010,PHI,2,0,0,0,2,CFFS,0,0,howar001,L,howar001,L,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,byrdm001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
TEX201404010,PHI,2,0,1,1,0,11BX,0,0,ruizc001,R,ruizc001,R,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,byrdm001,,,54(1)/FO/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,12
TEX201404010,PHI,2,0,2,2,2,CFBBS,0,0,maybj001,R,maybj001,R,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,ruizc001,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
TEX201404010,PHI,2,1,0,1,0,BX,0,0,morem001,L,morem001,L,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,,,,31/G,T,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,14
TEX201404010,PHI,2,1,1,1,2,CBSS,0,0,murpd004,R,murpd004,R,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
TEX201404010,PHI,2,1,2,3,2,BSSBBB,0,0,martl004,L,martl004,L,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,,,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TEX201404010,PHI,2,1,2,0,2,F1SX,0,0,chirr001,R,chirr001,R,burna001,R,burna001,R,ruizc001,howar001,hernc005,nix-j001,rollj001,maybj001,reveb001,byrdm001,martl004,,,53/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,burna001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,17
TEX201404010,PHI,3,0,0,0,1,SX,0,0,nix-j001,R,nix-j001,R,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,S9/L,T,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TEX201404010,PHI,3,0,0,0,0,>T,0,0,hernc005,R,hernc005,R,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,nix-j001,,,CS2(26),F,F,4,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,19
TEX201404010,PHI,3,0,1,0,1,>T.X,0,0,hernc005,R,hernc005,R,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,,,,S8/G,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TEX201404010,PHI,3,0,1,1,2,CBFC,0,0,reveb001,L,reveb001,L,perem004,L,perem004,L,chirr001,fielp001,murpd004,belta001,andre001,choos001,martl004,riosa002,hernc005,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,perem004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
