CIN201405152,SDN,8,0,1,2,2,BCCBFX,5,1,river003,R,river003,R,lecus001,R,lecus001,R,barnt001,vottj001,philb001,frazt001,santr002,heisc001,hamib001,bernr001,,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
CIN201405152,SDN,8,0,2,2,1,CBBX,5,1,alony001,L,alony001,L,lecus001,R,lecus001,R,barnt001,vottj001,philb001,frazt001,santr002,heisc001,hamib001,bernr001,,,,HR/9/L,F,F,3,8,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CIN201405152,SDN,8,0,2,3,2,.CBSFFBBX,6,1,smits002,L,smits002,L,lecus001,R,lecus001,R,barnt001,vottj001,philb001,frazt001,santr002,heisc001,hamib001,bernr001,,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,rosst001,1,7,0,0,0,0,0,0,0,66
CIN201405152,SDN,8,1,0,2,2,.CBSBX,6,1,heisc001,R,heisc001,R,vincn001,R,vincn001,R,river003,alony001,gyorj001,headc001,cabre001,denoc001,maybc001,venaw001,,,,9/F,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
CIN201405152,SDN,8,1,1,0,2,CFFFS,6,1,philb001,R,philb001,R,vincn001,R,vincn001,R,river003,alony001,gyorj001,headc001,cabre001,denoc001,maybc001,venaw001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CIN201405152,SDN,8,1,2,3,1,CBBBB,6,1,vottj001,L,vottj001,L,vincn001,R,vincn001,R,river003,alony001,gyorj001,headc001,cabre001,denoc001,maybc001,venaw001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CIN201405152,SDN,8,1,2,3,2,SBBBC>C,6,1,frazt001,R,frazt001,R,vincn001,R,vincn001,R,river003,alony001,gyorj001,headc001,cabre001,denoc001,maybc001,venaw001,vottj001,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,vincn001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
CIN201405152,SDN,9,0,0,3,2,.CBSFBBS,6,1,denoc001,R,denoc001,R,hoovj002,R,hoovj002,R,barnt001,vottj001,philb001,frazt001,santr002,heisc001,hamib001,bernr001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CIN201405152,SDN,9,0,1,3,2,BBFFBFFFS,6,1,cabre001,L,cabre001,L,hoovj002,R,hoovj002,R,barnt001,vottj001,philb001,frazt001,santr002,heisc001,hamib001,bernr001,,,,K213,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,213,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,1,0,0,0,72
CIN201405152,SDN,9,0,2,0,2,CFX,6,1,headc001,L,headc001,L,hoovj002,R,hoovj002,R,barnt001,vottj001,philb001,frazt001,santr002,heisc001,hamib001,bernr001,,,,6/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,73
CIN201405152,SDN,9,1,0,2,1,.CBBX,6,1,bernr001,L,bernr001,L,quack001,R,quack001,R,river003,alony001,gyorj001,headc001,cabre001,denoc001,maybc001,venaw001,,,,9/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
CIN201405152,SDN,9,1,1,0,0,X,6,1,barnt001,L,barnt001,L,quack001,R,quack001,R,river003,alony001,gyorj001,headc001,cabre001,denoc001,maybc001,venaw001,,,,3/G+,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
CIN201405152,SDN,9,1,2,1,2,CCBC,6,1,santr002,L,santr002,L,quack001,R,quack001,R,river003,alony001,gyorj001,headc001,cabre001,denoc001,maybc001,venaw001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
CIN201405230,SLN,1,0,0,0,2,CFX,0,0,carpm002,L,carpm002,L,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,7/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,1
CIN201405230,SLN,1,0,1,2,1,CBBX,0,0,wongk001,L,wongk001,L,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S9/G+,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CIN201405230,SLN,1,0,1,1,2,SCFBFX,0,0,hollm001,R,hollm001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,wongk001,,,54(1)3/GDP,F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,3
CIN201405230,SLN,1,1,0,1,1,FBX,0,0,hamib001,L,hamib001,L,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
CIN201405230,SLN,1,1,1,2,2,CFBBS,0,0,frazt001,R,frazt001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CIN201405230,SLN,1,1,2,0,0,X,0,0,philb001,R,philb001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,9/F-,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
CIN201405230,SLN,2,0,0,1,1,BFX,0,0,craia001,R,craia001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,8/L,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
CIN201405230,SLN,2,0,1,0,2,CFS,0,0,moliy001,R,moliy001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
CIN201405230,SLN,2,0,2,1,0,BX,0,0,adamm002,L,adamm002,L,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,63/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
CIN201405230,SLN,2,1,0,2,2,CBBFFFC,0,0,brucj001,L,brucj001,L,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
CIN201405230,SLN,2,1,1,2,2,CFFBBX,0,0,mesod001,R,mesod001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
CIN201405230,SLN,2,1,2,2,2,BFFFBS,0,0,ludwr001,R,ludwr001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CIN201405230,SLN,3,0,0,3,1,BBBCX,0,0,peraj001,R,peraj001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,53/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
CIN201405230,SLN,3,0,1,1,2,CBSFS,0,0,bourp001,R,bourp001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CIN201405230,SLN,3,0,2,2,2,CBSBC,0,0,mills001,R,mills001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
CIN201405230,SLN,3,1,0,0,2,CCFX,0,0,penab002,L,penab002,L,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,S8/L-,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CIN201405230,SLN,3,1,0,0,0,X,0,0,cozaz001,R,cozaz001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,penab002,,,3/G-.1-2,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
CIN201405230,SLN,3,1,1,0,0,X,0,0,bailh001,R,bailh001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,penab002,,54/SH/BG.2-3,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,54,,,,F,F,F,F,F,F,F,F,F,,mills001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,18
CIN201405230,SLN,3,1,2,3,1,BBBCB,0,0,hamib001,L,hamib001,L,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,penab002,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,mills001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CIN201405230,SLN,3,1,2,0,0,>B,0,0,frazt001,R,frazt001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,hamib001,,penab002,SB2,F,F,5,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,mills001,,mills001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CIN201405230,SLN,3,1,2,1,0,>B.X,0,0,frazt001,R,frazt001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,hamib001,penab002,HR/8/F.3-H;2-H,F,F,5,2,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,mills001,mills001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CIN201405230,SLN,3,1,2,3,2,BBCSFBS,0,3,philb001,R,philb001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CIN201405230,SLN,4,0,0,0,1,CX,0,3,carpm002,L,carpm002,L,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S8/G,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CIN201405230,SLN,4,0,0,3,1,BCBBB,0,3,wongk001,L,wongk001,L,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,carpm002,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CIN201405230,SLN,4,0,0,0,0,X,0,3,hollm001,R,hollm001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,wongk001,carpm002,,63/G-.2-3;1-2,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,63,,,,F,F,F,F,F,F,F,F,F,bailh001,bailh001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
CIN201405230,SLN,4,0,1,2,2,CFBBX,0,3,craia001,R,craia001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,wongk001,carpm002,S7/L.3-H;2-H,F,F,9,4,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,bailh001,bailh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CIN201405230,SLN,4,0,1,0,0,X,2,3,moliy001,R,moliy001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,craia001,,,S7/L+.1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CIN201405230,SLN,4,0,1,0,2,SFFX,2,3,adamm002,L,adamm002,L,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,moliy001,craia001,,9/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,bailh001,bailh001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
CIN201405230,SLN,4,0,2,0,2,CFS,2,3,peraj001,R,peraj001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,moliy001,craia001,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,bailh001,bailh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CIN201405230,SLN,4,1,0,2,1,BBCX,2,3,brucj001,L,brucj001,L,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,D8/L,T,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CIN201405230,SLN,4,1,0,1,0,*BX,2,3,mesod001,R,mesod001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,brucj001,,7/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,mills001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
CIN201405230,SLN,4,1,1,1,2,BCFX,2,3,ludwr001,R,ludwr001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,brucj001,,S8/L.2-3,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,mills001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CIN201405230,SLN,4,1,1,0,2,SCFX,2,3,penab002,L,penab002,L,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,ludwr001,,brucj001,8/SF/L.3-H,F,F,3,7,2,T,F,0,F,T,1,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,mills001,,mills001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
CIN201405230,SLN,4,1,2,2,0,BBX,2,4,cozaz001,R,cozaz001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,ludwr001,,,8/F-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
CIN201405230,SLN,5,0,0,0,1,CX,2,4,bourp001,R,bourp001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,5/L+,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,35
CIN201405230,SLN,5,0,1,0,2,CCX,2,4,mills001,R,mills001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,43/G+,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
CIN201405230,SLN,5,0,2,1,0,BX,2,4,carpm002,L,carpm002,L,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S8/G+,F,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
CIN201405230,SLN,5,0,2,3,2,BFB1BS>F>B,2,4,wongk001,L,wongk001,L,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,carpm002,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CIN201405230,SLN,5,0,2,1,2,S*BCX,2,4,hollm001,R,hollm001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,wongk001,carpm002,,46(1)/FO/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,bailh001,bailh001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,39
CIN201405230,SLN,5,1,0,0,2,CFX,2,4,bailh001,R,bailh001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,,S1/G-,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CIN201405230,SLN,5,1,0,1,1,FBX,2,4,hamib001,L,hamib001,L,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,bailh001,,,64(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,41
CIN201405230,SLN,5,1,1,2,0,B11BX,2,4,frazt001,R,frazt001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,hamib001,,,8/F.1-2,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,2,0,0,8,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
CIN201405230,SLN,5,1,2,1,0,B>C,2,4,philb001,R,philb001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,hamib001,,SB3,F,F,4,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,T,F,F,F,F,F,F,F,,mills001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CIN201405230,SLN,5,1,2,3,2,B>C.BF*BS,2,4,philb001,R,philb001,R,mills001,R,mills001,R,moliy001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,craia001,,,hamib001,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,mills001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
CIN201405230,SLN,6,0,0,1,1,CBX,2,4,craia001,R,craia001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,,,S8/G,T,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CIN201405230,SLN,6,0,0,0,0,X,2,4,moliy001,R,moliy001,R,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,craia001,,,31/G-.1-2,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,31,,,,F,F,F,F,F,F,F,F,F,bailh001,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,46
CIN201405230,SLN,6,0,1,2,2,CBFBX,2,4,adamm002,L,adamm002,L,bailh001,R,bailh001,R,mesod001,penab002,philb001,frazt001,cozaz001,ludwr001,hamib001,brucj001,,craia001,,S7/G.2-3,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,bailh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
