TOR201005020,OAK,4,1,0,0,2,CFX,1,6,lewif001,L,lewif001,L,sheeb001,R,sheeb001,R,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,,mcdoj003,,HR/9/F.2-H,F,F,7,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,sheeb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
TOR201005020,OAK,4,1,0,1,0,BX,1,8,hilla001,R,hilla001,R,sheeb001,R,sheeb001,R,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,,,,HR/7/F,F,F,4,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TOR201005020,OAK,4,1,0,1,2,BSFS,1,9,linda001,L,linda001,L,sheeb001,R,sheeb001,R,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TOR201005020,OAK,4,1,1,3,1,BBFBX,1,9,wellv001,R,wellv001,R,sheeb001,R,sheeb001,R,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,,,,S7/G,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
TOR201005020,OAK,4,1,1,3,2,.SBBFBFFX,1,9,overl001,L,overl001,L,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,wellv001,,,5/P5F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,sheeb001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,43
TOR201005020,OAK,4,1,2,2,2,BCSBS,1,9,gonza002,R,gonza002,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,wellv001,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sheeb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
TOR201005020,OAK,5,0,0,0,0,X,1,9,bartd001,L,bartd001,L,marcs001,R,marcs001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,9/F,T,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,45
TOR201005020,OAK,5,0,1,0,1,CX,1,9,sweer001,L,sweer001,L,marcs001,R,marcs001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,6!3/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
TOR201005020,OAK,5,0,2,0,0,X,1,9,kouzk001,R,kouzk001,R,marcs001,R,marcs001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,3/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,47
TOR201005020,OAK,5,1,0,1,1,BFX,1,9,bautj002,R,bautj002,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,,,,3/P3F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,48
TOR201005020,OAK,5,1,1,3,2,BSSBBX,1,9,buckj001,R,buckj001,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,,,,D7/L,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
TOR201005020,OAK,5,1,1,2,2,SFFB*BX,1,9,mcdoj003,R,mcdoj003,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,,buckj001,,9/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,kilbb001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
TOR201005020,OAK,5,1,2,1,2,SFBFX,1,9,lewif001,L,lewif001,L,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,,buckj001,,6/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,kilbb001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,51
TOR201005020,OAK,6,0,0,1,1,BCX,1,9,chave001,L,chave001,L,marcs001,R,marcs001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,8!/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
TOR201005020,OAK,6,0,1,2,2,BFCBX,1,9,rosaa001,R,rosaa001,R,marcs001,R,marcs001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,S8/L,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
TOR201005020,OAK,6,0,1,0,1,CX,1,9,patte001,L,patte001,L,marcs001,R,marcs001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,rosaa001,,,6(1)3/GDP,F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,54
TOR201005020,OAK,6,1,0,0,1,FX,1,9,hilla001,R,hilla001,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,,,,S8/L,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
TOR201005020,OAK,6,1,0,0,0,X,1,9,linda001,L,linda001,L,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,hilla001,,,4/L,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,kilbb001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,56
TOR201005020,OAK,6,1,1,0,0,X,1,9,wellv001,R,wellv001,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,hilla001,,,8/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kilbb001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
TOR201005020,OAK,6,1,2,1,0,BX,1,9,overl001,L,overl001,L,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,pennc001,patte001,davir003,sweer001,hilla001,,,43/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,kilbb001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
TOR201005020,OAK,7,0,0,0,1,CX,1,9,donaj001,R,donaj001,R,marcs001,R,marcs001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,43/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
TOR201005020,OAK,7,0,1,3,2,BSSBBFB,1,9,davir003,R,davir003,R,marcs001,R,marcs001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,W,F,F,8,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TOR201005020,OAK,7,0,1,3,2,CFFBBB>F>X,1,9,pennc001,L,pennc001,L,marcs001,R,marcs001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,davir003,,,S8/L.1-3,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
TOR201005020,OAK,7,0,1,3,2,.C*BSBFBX,1,9,bartd001,L,bartd001,L,lewir002,L,lewir002,L,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,pennc001,,davir003,64(1)3/GDP,F,F,3,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,marcs001,,marcs001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,62
TOR201005020,OAK,7,1,0,1,2,..FBSFS,1,9,gonza002,R,gonza002,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,tolls001,patte001,davir003,grosg002,,,,K,T,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
TOR201005020,OAK,7,1,1,2,2,FFBBS,1,9,bautj002,R,bautj002,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,tolls001,patte001,davir003,grosg002,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
TOR201005020,OAK,7,1,2,3,2,FBSBBX,1,9,buckj001,R,buckj001,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,tolls001,patte001,davir003,grosg002,,,,D7/L,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TOR201005020,OAK,7,1,2,2,0,*BBX,1,9,mcdoj003,R,mcdoj003,R,kilbb001,L,kilbb001,L,donaj001,bartd001,rosaa001,kouzk001,tolls001,patte001,davir003,grosg002,,buckj001,,3/P,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,kilbb001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
TOR201005020,OAK,8,0,0,0,2,FFC,1,9,grosg002,L,grosg002,L,lewir002,L,lewir002,L,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
TOR201005020,OAK,8,0,1,0,0,.X,1,9,fox-j001,R,fox-j001,R,lewir002,L,lewir002,L,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,S9/L,F,T,11,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,kouzk001,5,0,0,0,0,0,0,0,0,68
TOR201005020,OAK,8,0,1,1,2,BFSX,1,9,chave001,L,chave001,L,lewir002,L,lewir002,L,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,fox-j001,,,D7/F-.1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lewir002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TOR201005020,OAK,8,0,1,0,2,SFX,1,9,rosaa001,R,rosaa001,R,lewir002,L,lewir002,L,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,chave001,fox-j001,S8/L.3-H;2-H,F,F,4,6,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,lewir002,lewir002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
TOR201005020,OAK,8,0,1,0,1,FX,3,9,patte001,L,patte001,L,lewir002,L,lewir002,L,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,rosaa001,,,6/L,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,lewir002,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,71
TOR201005020,OAK,8,0,2,1,2,BCSS,3,9,donaj001,R,donaj001,R,lewir002,L,lewir002,L,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,rosaa001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lewir002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
TOR201005020,OAK,8,1,0,2,0,..BBX,3,9,lewif001,L,lewif001,L,bresc001,L,bresc001,L,donaj001,bartd001,rosaa001,fox-j001,tolls001,patte001,davir003,grosg002,,,,7/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,73
TOR201005020,OAK,8,1,1,1,1,BFX,3,9,hilla001,R,hilla001,R,bresc001,L,bresc001,L,donaj001,bartd001,rosaa001,fox-j001,tolls001,patte001,davir003,grosg002,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,74
TOR201005020,OAK,8,1,2,3,2,BFSBFBFX,3,9,linda001,L,linda001,L,bresc001,L,bresc001,L,donaj001,bartd001,rosaa001,fox-j001,tolls001,patte001,davir003,grosg002,,,,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,75
TOR201005020,OAK,9,0,0,0,0,.X,3,9,davir003,R,davir003,R,roenj001,R,roenj001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,63/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,76
TOR201005020,OAK,9,0,1,0,1,CX,3,9,tolls001,R,tolls001,R,roenj001,R,roenj001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
TOR201005020,OAK,9,0,2,2,1,FBBX,3,9,bartd001,L,bartd001,L,roenj001,R,roenj001,R,buckj001,overl001,hilla001,mcdoj003,gonza002,lewif001,wellv001,bautj002,,,,31/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,78
TOR201005140,TEX,1,0,0,2,1,BBCX,0,0,andre001,R,andre001,R,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,,,,S8/G,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
TOR201005140,TEX,1,0,0,1,0,BX,0,0,younm003,R,younm003,R,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,andre001,,,S7/G.1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
TOR201005140,TEX,1,0,0,1,0,BX,0,0,hamij003,L,hamij003,L,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,younm003,andre001,,S8/F-.2-3;1-2,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TOR201005140,TEX,1,0,0,2,1,BT*BX,0,0,guerv001,R,guerv001,R,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,hamij003,younm003,andre001,S7/G.3-H;2-H;1-2,F,F,10,4,20,T,T,1,F,F,0,F,F,2,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,cecib001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TOR201005140,TEX,1,0,0,0,0,X,2,0,kinsi001,R,kinsi001,R,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,guerv001,hamij003,,13/BG.2-3;1-2,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,13,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,5
TOR201005140,TEX,1,0,1,1,0,BX,2,0,cruzn002,R,cruzn002,R,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,,guerv001,hamij003,9/SF/F.3-H;2-3,F,F,9,6,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,4,9,,,,F,F,F,F,F,F,F,F,F,,cecib001,cecib001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
TOR201005140,TEX,1,0,2,0,0,X,3,0,smoaj001,R,smoaj001,R,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,,,guerv001,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,cecib001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
TOR201005140,TEX,1,1,0,3,0,BBBB,3,0,lewif001,L,lewif001,L,hardr001,R,hardr001,R,ramim003,smoaj001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TOR201005140,TEX,1,1,0,3,1,BFBB1>B,3,0,hilla001,R,hilla001,R,hardr001,R,hardr001,R,ramim003,smoaj001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,lewif001,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hardr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
TOR201005140,TEX,1,1,0,3,1,*B*BBCB,3,0,linda001,L,linda001,L,hardr001,R,hardr001,R,ramim003,smoaj001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,hilla001,lewif001,,W.2-3;1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hardr001,hardr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
TOR201005140,TEX,1,1,0,1,1,BCX,3,0,wellv001,R,wellv001,R,hardr001,R,hardr001,R,ramim003,smoaj001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,linda001,hilla001,lewif001,43/G-.3-H;2-3;1-2,F,F,8,4,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,43,,,,F,F,F,F,F,F,F,F,F,hardr001,hardr001,hardr001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
TOR201005140,TEX,1,1,1,2,2,SBSBX,3,1,overl001,L,overl001,L,hardr001,R,hardr001,R,ramim003,smoaj001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,linda001,hilla001,D7/F.3-H;2-H,F,F,3,5,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,hardr001,hardr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TOR201005140,TEX,1,1,1,1,2,SSF*BX,3,3,gonza002,R,gonza002,R,hardr001,R,hardr001,R,ramim003,smoaj001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,overl001,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,hardr001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
TOR201005140,TEX,1,1,2,3,0,BBBB,3,3,bautj002,R,bautj002,R,hardr001,R,hardr001,R,ramim003,smoaj001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,overl001,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hardr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TOR201005140,TEX,1,1,2,3,2,BSF*BB>B,3,3,buckj001,R,buckj001,R,hardr001,R,hardr001,R,ramim003,smoaj001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,bautj002,overl001,,W.2-3;1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hardr001,hardr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TOR201005140,TEX,1,1,2,1,2,SSFBFS,3,3,snidt001,L,snidt001,L,hardr001,R,hardr001,R,ramim003,smoaj001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,buckj001,bautj002,overl001,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,hardr001,hardr001,hardr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
TOR201005140,TEX,2,0,0,1,0,BX,3,3,ramim003,R,ramim003,R,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,,,,HR/78/F,T,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
TOR201005140,TEX,2,0,0,2,1,BSBX,4,3,gentc001,R,gentc001,R,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,,,,8/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
TOR201005140,TEX,2,0,1,0,1,CX,4,3,andre001,R,andre001,R,cecib001,L,cecib001,L,buckj001,overl001,hilla001,bautj002,gonza002,lewif001,wellv001,snidt001,,,,S8/L,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
