COL201504100,CHN,7,0,1,1,2,BCCX,1,5,solej001,R,solej001,R,browb005,R,browb005,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,8/F-,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
COL201504100,CHN,7,0,2,0,1,CX,1,5,rizza001,L,rizza001,L,browb005,R,browb005,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,S5/BG,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
COL201504100,CHN,7,0,2,0,0,X,1,5,casts001,R,casts001,R,browb005,R,browb005,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,rizza001,,,8/L,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,browb005,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
COL201504100,CHN,7,1,0,1,0,.BX,1,5,arenn001,R,arenn001,R,jacke001,R,jacke001,R,castw002,rizza001,alcaa001,olt-m001,casts001,szczm001,fowld001,solej001,,,,8/F,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
COL201504100,CHN,7,1,1,3,2,BBCBCS,1,5,gonzc001,L,gonzc001,L,jacke001,R,jacke001,R,castw002,rizza001,alcaa001,olt-m001,casts001,szczm001,fowld001,solej001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
COL201504100,CHN,7,1,2,1,0,.BX,1,5,descd001,L,descd001,L,jacke001,R,jacke001,R,castw002,rizza001,alcaa001,olt-m001,casts001,szczm001,fowld001,solej001,,,,43/G,F,T,11,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,browb005,1,3,0,0,4,0,0,0,0,65
COL201504100,CHN,8,0,0,1,2,.CBCS,1,5,olt-m001,R,olt-m001,R,betar001,R,betar001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,K,T,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
COL201504100,CHN,8,0,1,1,2,SBSFX,1,5,szczm001,R,szczm001,R,betar001,R,betar001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,4/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,67
COL201504100,CHN,8,0,2,0,0,X,1,5,castw002,R,castw002,R,betar001,R,betar001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
COL201504100,CHN,8,1,0,2,2,SFBBX,1,5,mornj001,L,mornj001,L,jacke001,R,jacke001,R,castw002,rizza001,alcaa001,olt-m001,casts001,szczm001,fowld001,solej001,,,,43/G,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
COL201504100,CHN,8,1,1,0,0,X,1,5,hundn001,R,hundn001,R,jacke001,R,jacke001,R,castw002,rizza001,alcaa001,olt-m001,casts001,szczm001,fowld001,solej001,,,,S9/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
COL201504100,CHN,8,1,1,2,2,C*BBFX,1,5,blacc001,L,blacc001,L,jacke001,R,jacke001,R,castw002,rizza001,alcaa001,olt-m001,casts001,szczm001,fowld001,solej001,hundn001,,,6/P,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,71
COL201504100,CHN,8,1,2,1,1,BCX,1,5,lemad001,R,lemad001,R,jacke001,R,jacke001,R,castw002,rizza001,alcaa001,olt-m001,casts001,szczm001,fowld001,solej001,hundn001,,,E6/G.1-3,F,F,4,9,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
COL201504100,CHN,8,1,2,3,2,FFF*BB*B>S,1,5,dickc002,L,dickc002,L,jacke001,R,jacke001,R,castw002,rizza001,alcaa001,olt-m001,casts001,szczm001,fowld001,solej001,lemad001,,hundn001,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,jacke001,,jacke001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
COL201504100,CHN,9,0,0,1,0,..BX,1,5,herrj002,R,herrj002,R,logab001,L,logab001,L,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,9/F,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,jacke001,1,9,0,0,0,0,0,0,0,74
COL201504100,CHN,9,0,1,0,1,SX,1,5,alcaa001,R,alcaa001,R,logab001,L,logab001,L,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,63/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
COL201504100,CHN,9,0,2,3,1,SBBBX,1,5,fowld001,R,fowld001,R,logab001,L,logab001,L,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,76
COL201504110,CHN,1,0,0,0,0,X,0,0,fowld001,L,fowld001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,T8/L,T,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
COL201504110,CHN,1,0,0,2,2,BCBFX,0,0,solej001,R,solej001,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,fowld001,8/F/SF.3-H,F,F,9,2,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,8,,,,F,F,F,F,F,F,F,F,F,,,kendk001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
COL201504110,CHN,1,0,1,1,1,SBH,1,0,rizza001,L,rizza001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,HP,F,F,3,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
COL201504110,CHN,1,0,1,3,0,*BBBB,1,0,montm001,L,montm001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,rizza001,,,W.1-2,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
COL201504110,CHN,1,0,1,3,2,BBBCF>X,1,0,casts001,R,casts001,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,montm001,rizza001,,7/F-,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,kendk001,kendk001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
COL201504110,CHN,1,0,2,1,2,FBFX,1,0,coghc001,L,coghc001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,montm001,rizza001,,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,kendk001,kendk001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
COL201504110,CHN,1,1,0,2,2,BFBFX,1,0,blacc001,L,blacc001,L,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,9/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
COL201504110,CHN,1,1,1,0,0,X,1,0,gonzc001,L,gonzc001,L,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,8
COL201504110,CHN,1,1,2,2,2,CFBBFC,1,0,tulot001,R,tulot001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
COL201504110,CHN,2,0,0,2,2,CBSFBX,1,0,olt-m001,R,olt-m001,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,53/G-,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
COL201504110,CHN,2,0,1,0,0,X,1,0,hammj002,R,hammj002,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,S8/G+,F,F,1,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
COL201504110,CHN,2,0,1,3,2,FF*BBF*B*B,1,0,alcaa001,L,alcaa001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,hammj002,,,W.1-2,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
COL201504110,CHN,2,0,1,1,0,BX,1,0,fowld001,L,fowld001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,alcaa001,hammj002,,T9/L.2-H;1-H,F,F,8,1,22,T,T,3,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,kendk001,kendk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
COL201504110,CHN,2,0,1,1,1,CBX,3,0,solej001,R,solej001,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,fowld001,9/F-,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,kendk001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
COL201504110,CHN,2,0,2,0,1,CX,3,0,rizza001,L,rizza001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,fowld001,5/P5F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,3,5,,,,F,F,F,F,F,F,F,F,F,,,kendk001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,15
COL201504110,CHN,2,1,0,3,1,BCBBX,3,0,mornj001,L,mornj001,L,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,S8/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
COL201504110,CHN,2,1,0,1,1,BFX,3,0,arenn001,R,arenn001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,mornj001,,,HR/78/F.1-H,F,F,5,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
COL201504110,CHN,2,1,0,1,1,BFX,3,2,dickc002,L,dickc002,L,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,9/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
COL201504110,CHN,2,1,1,1,2,BCSX,3,2,hundn001,R,hundn001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,43/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
COL201504110,CHN,2,1,2,0,1,CX,3,2,lemad001,R,lemad001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,S8/G,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
COL201504110,CHN,2,1,2,0,2,CCC,3,2,kendk001,R,kendk001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,lemad001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
COL201504110,CHN,3,0,0,1,1,BFX,3,2,montm001,L,montm001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,7/F,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
COL201504110,CHN,3,0,1,2,2,CBFBS,3,2,casts001,R,casts001,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,K,F,F,6,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
COL201504110,CHN,3,0,2,1,0,BX,3,2,coghc001,L,coghc001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,HR/8/L,F,F,7,6,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
COL201504110,CHN,3,0,2,2,1,BFBX,4,2,olt-m001,R,olt-m001,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,HR/89/L,F,F,5,7,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
COL201504110,CHN,3,0,2,1,0,BX,5,2,hammj002,R,hammj002,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,S34/L,F,F,1,8,20,T,T,1,F,F,0,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
COL201504110,CHN,3,0,2,1,2,*BCSC,5,2,alcaa001,L,alcaa001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,hammj002,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
COL201504110,CHN,3,1,0,1,2,CCBS,5,2,blacc001,L,blacc001,L,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
COL201504110,CHN,3,1,1,2,2,BBCFS,5,2,gonzc001,L,gonzc001,L,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
COL201504110,CHN,3,1,2,0,0,X,5,2,tulot001,R,tulot001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,D8/L,F,F,6,3,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
COL201504110,CHN,3,1,2,1,0,BX,5,2,mornj001,L,mornj001,L,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,tulot001,,S7/L.2-H,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hammj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201504110,CHN,3,1,2,1,2,CBFX,5,3,arenn001,R,arenn001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,mornj001,,,46(1)/FO/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,32
COL201504110,CHN,4,0,0,3,0,BBBB,5,3,fowld001,L,fowld001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
COL201504110,CHN,4,0,0,0,0,11X,5,3,solej001,R,solej001,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,fowld001,,,S7/G.1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
COL201504110,CHN,4,0,0,3,1,BFBBX,5,3,rizza001,L,rizza001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,solej001,fowld001,,36(1)1/GDP.2-3,F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,61,36,,,F,F,F,F,F,F,F,F,F,kendk001,kendk001,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,35
COL201504110,CHN,4,0,2,0,0,X,5,3,montm001,L,montm001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,fowld001,43/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,kendk001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
COL201504110,CHN,4,1,0,1,2,CBCX,5,3,dickc002,L,dickc002,L,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,S9/G+,T,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
COL201504110,CHN,4,1,0,1,2,F1BFFX,5,3,hundn001,R,hundn001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,dickc002,,,46(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,38
COL201504110,CHN,4,1,2,2,2,CTBBX,5,3,lemad001,R,lemad001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,,,,S8/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
COL201504110,CHN,4,1,2,1,2,BSFX,5,3,kendk001,R,kendk001,R,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,lemad001,,,S9/L.1-3,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
COL201504110,CHN,4,1,2,1,0,BX,5,3,blacc001,L,blacc001,L,hammj002,R,hammj002,R,montm001,rizza001,alcaa001,olt-m001,casts001,coghc001,fowld001,solej001,kendk001,,lemad001,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,hammj002,,hammj002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
COL201504110,CHN,5,0,0,0,0,X,5,3,casts001,R,casts001,R,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,HR/78/F,T,F,6,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
COL201504110,CHN,5,0,0,0,0,X,6,3,coghc001,L,coghc001,L,kendk001,R,kendk001,R,hundn001,mornj001,lemad001,arenn001,tulot001,dickc002,blacc001,gonzc001,,,,3/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,43
