CHA201204130,DET,8,1,0,3,2,CB.*BS*BFFFT,2,4,dunna001,L,dunna001,L,schld001,L,schld001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,moreb001,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,schld001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CHA201204130,DET,8,1,1,3,0,IIII,2,4,konep001,R,konep001,R,schld001,L,schld001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,moreb001,,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,schld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CHA201204130,DET,8,1,1,0,1,CX,2,4,piera001,L,piera001,L,schld001,L,schld001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,konep001,moreb001,,36(1)/FO/G.2-3,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,schld001,schld001,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,64
CHA201204130,DET,8,1,2,1,2,.CSBB,2,4,riosa002,R,riosa002,R,villb002,R,villb002,R,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,piera001,,moreb001,WP.3-H(UR);1-2,F,F,9,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,5,,,,,F,F,F,F,F,F,F,F,F,schld001,,schld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CHA201204130,DET,8,1,2,3,2,.CSBB.BFS,2,5,riosa002,R,riosa002,R,villb002,R,villb002,R,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,piera001,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,schld001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CHA201204130,DET,9,0,0,1,1,.BCX,2,5,fielp001,L,fielp001,L,santh001,L,santh001,L,piera001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,,S7/G,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CHA201204130,DET,9,0,0,3,2,BBBCFC,2,5,yound003,R,yound003,R,santh001,L,santh001,L,piera001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,fielp001,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CHA201204130,DET,9,0,1,1,0,BX,2,5,avila001,L,avila001,L,santh001,L,santh001,L,piera001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,fielp001,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
CHA201204130,DET,9,0,2,0,1,SB,2,5,peraj001,R,peraj001,R,santh001,L,santh001,L,piera001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,fielp001,,,WP.1-2,F,F,6,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,santh001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CHA201204130,DET,9,0,2,1,1,SB.N,2,5,peraj001,R,peraj001,R,santh001,L,santh001,L,piera001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,fielp001,,BK.2-3,F,F,6,7,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,santh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CHA201204130,DET,9,0,2,1,2,SB.N.SC,2,5,peraj001,R,peraj001,R,santh001,L,santh001,L,piera001,konep001,beckg001,moreb001,ramia003,lillb001,deaza001,riosa002,,,fielp001,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,santh001,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CHA201204140,DET,1,0,0,1,2,SBCX,0,0,jacka001,R,jacka001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,S7/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHA201204140,DET,1,0,0,2,2,BS1FB1X,0,0,boesb001,L,boesb001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,jacka001,,,46(1)3/GDP,F,F,9,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,floyg001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,2
CHA201204140,DET,1,0,2,0,1,CX,0,0,cabrm001,R,cabrm001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
CHA201204140,DET,1,1,0,1,0,BX,0,0,deaza001,L,deaza001,L,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
CHA201204140,DET,1,1,1,1,2,CCBS,0,0,moreb001,R,moreb001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CHA201204140,DET,1,1,2,0,0,X,0,0,dunna001,L,dunna001,L,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,7/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,6
CHA201204140,DET,2,0,0,2,2,BSFFBS,0,0,fielp001,L,fielp001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
CHA201204140,DET,2,0,1,1,1,BCH,0,0,yound003,R,yound003,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,HP,F,F,7,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CHA201204140,DET,2,0,1,3,2,SBBCB>X,0,0,avila001,L,avila001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,yound003,,,43/G.1-2,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,floyg001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
CHA201204140,DET,2,0,2,3,1,*BBBCB,0,0,peraj001,R,peraj001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,yound003,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,floyg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CHA201204140,DET,2,0,2,1,1,BSH,0,0,dirka001,L,dirka001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,peraj001,yound003,,HP.2-3;1-2,F,F,10,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,floyg001,floyg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CHA201204140,DET,2,0,2,1,1,CBX,0,0,rabur001,R,rabur001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,dirka001,peraj001,yound003,8/F-,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,floyg001,floyg001,floyg001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
CHA201204140,DET,2,1,0,0,0,X,0,0,konep001,R,konep001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,53/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
CHA201204140,DET,2,1,1,1,2,CBFX,0,0,riosa002,R,riosa002,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,8/F-,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
CHA201204140,DET,2,1,2,1,2,CLBX,0,0,ramia003,R,ramia003,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,HR/7/F,F,F,6,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CHA201204140,DET,2,1,2,1,0,BX,0,1,vicid001,R,vicid001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,S7/L,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CHA201204140,DET,2,1,2,1,2,CFBC,0,1,flowt001,R,flowt001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,vicid001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wilka001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
CHA201204140,DET,3,0,0,1,2,LFBFX,0,1,jacka001,R,jacka001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,S4/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CHA201204140,DET,3,0,0,0,0,X,0,1,boesb001,L,boesb001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,jacka001,,,36(1)/FO/G.B-1,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,floyg001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,19
CHA201204140,DET,3,0,1,3,2,1BCBF1FB>C,0,1,cabrm001,R,cabrm001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,boesb001,,,K+CS2(24)/DP,F,F,5,3,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,24,,,F,F,F,T,F,F,F,F,F,floyg001,,,F,F,F,F,F,,,,,0,2,4,0,2,0,0,0,0,20
CHA201204140,DET,3,1,0,0,1,FX,0,1,beckg001,R,beckg001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,4/P,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,21
CHA201204140,DET,3,1,1,2,2,CBCBX,0,1,deaza001,L,deaza001,L,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
CHA201204140,DET,3,1,2,0,0,X,0,1,moreb001,R,moreb001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,63/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
CHA201204140,DET,4,0,0,1,2,CFBFS,0,1,fielp001,L,fielp001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
CHA201204140,DET,4,0,1,2,0,BBH,0,1,yound003,R,yound003,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,HP,F,F,7,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CHA201204140,DET,4,0,1,0,0,X,0,1,avila001,L,avila001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,yound003,,,4(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,4,,,F,F,F,F,F,F,F,F,F,floyg001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,26
CHA201204140,DET,4,1,0,1,2,CBCS,0,1,dunna001,L,dunna001,L,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,K,T,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
CHA201204140,DET,4,1,1,2,2,BBCSS,0,1,konep001,R,konep001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
CHA201204140,DET,4,1,2,0,1,CX,0,1,riosa002,R,riosa002,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,143/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,29
CHA201204140,DET,5,0,0,1,2,SCBS,0,1,peraj001,R,peraj001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,K23,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,30
CHA201204140,DET,5,0,1,3,2,BBFCBX,0,1,dirka001,L,dirka001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,43/G,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
CHA201204140,DET,5,0,2,0,1,CX,0,1,rabur001,R,rabur001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,13/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,32
CHA201204140,DET,5,1,0,1,0,BX,0,1,ramia003,R,ramia003,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,4!/P,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,33
CHA201204140,DET,5,1,1,3,2,BBCBFFFX,0,1,vicid001,R,vicid001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,53/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
CHA201204140,DET,5,1,2,2,1,BSBX,0,1,flowt001,R,flowt001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,HR/7/F,F,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CHA201204140,DET,5,1,2,3,1,CBBBB,0,2,beckg001,R,beckg001,R,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,W,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
CHA201204140,DET,5,1,2,1,0,BX,0,2,deaza001,L,deaza001,L,wilka001,L,wilka001,L,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,beckg001,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,wilka001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
CHA201204140,DET,6,0,0,1,2,CBFX,0,2,jacka001,R,jacka001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,D7/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CHA201204140,DET,6,0,0,0,2,CFS,0,2,boesb001,L,boesb001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,jacka001,,K23,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,floyg001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,39
CHA201204140,DET,6,0,1,2,2,*BFSBX,0,2,cabrm001,R,cabrm001,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,jacka001,,53/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,floyg001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
CHA201204140,DET,6,0,2,3,2,CB*BFBB,0,2,fielp001,L,fielp001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,jacka001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,floyg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CHA201204140,DET,6,0,2,3,1,S*BBBB,0,2,yound003,R,yound003,R,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,fielp001,jacka001,,W.2-3;1-2,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,floyg001,floyg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CHA201204140,DET,6,0,2,1,2,*BFFS,0,2,avila001,L,avila001,L,floyg001,R,floyg001,R,flowt001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,yound003,fielp001,jacka001,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,floyg001,floyg001,floyg001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
CHA201204140,DET,6,1,0,3,2,.CSBFFBBX,0,2,moreb001,R,moreb001,R,balec001,R,balec001,R,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,,D9/L,T,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CHA201204140,DET,6,1,0,0,0,B,0,2,dunna001,L,dunna001,L,balec001,R,balec001,R,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,moreb001,,WP.2-3,F,F,10,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,balec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
CHA201204140,DET,6,1,0,1,0,B.X,0,2,dunna001,L,dunna001,L,balec001,R,balec001,R,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,moreb001,D8/L.3-H,F,F,10,3,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,balec001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CHA201204140,DET,6,1,0,1,0,BX,0,3,konep001,R,konep001,R,balec001,R,balec001,R,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,dunna001,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,balec001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
CHA201204140,DET,6,1,1,0,2,CFB,0,3,riosa002,R,riosa002,R,balec001,R,balec001,R,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,dunna001,,WP.2-3,F,F,9,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,balec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CHA201204140,DET,6,1,1,1,2,CFB.X,0,3,riosa002,R,riosa002,R,balec001,R,balec001,R,avila001,fielp001,rabur001,cabrm001,peraj001,yound003,jacka001,boesb001,,,dunna001,4/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,balec001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,49
