PIT201005310,CHN,4,0,2,1,2,FSBX,1,0,sotog001,R,sotog001,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,,,,S7/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
PIT201005310,CHN,4,0,2,3,2,BBBCC1>X,1,0,casts001,R,casts001,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,sotog001,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
PIT201005310,CHN,4,1,0,2,2,BFBFFFX,1,0,joneg002,L,joneg002,L,wellr001,R,wellr001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,63/G,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
PIT201005310,CHN,4,1,1,1,2,BSSS,1,0,churr001,L,churr001,L,wellr001,R,wellr001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
PIT201005310,CHN,4,1,2,3,0,BBBB,1,0,doumr001,L,doumr001,L,wellr001,R,wellr001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
PIT201005310,CHN,4,1,2,1,2,CBCX,1,0,clemj001,L,clemj001,L,wellr001,R,wellr001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,doumr001,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wellr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
PIT201005310,CHN,5,0,0,0,0,X,1,0,wellr001,R,wellr001,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,,,,4/P,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,34
PIT201005310,CHN,5,0,1,3,2,CBCBBB,1,0,fukuk001,L,fukuk001,L,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,,,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
PIT201005310,CHN,5,0,1,0,2,C1FS,1,0,byrdm001,R,byrdm001,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,fukuk001,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
PIT201005310,CHN,5,0,2,3,1,BF1B*BB,1,0,lee-d002,R,lee-d002,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,fukuk001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ohler001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
PIT201005310,CHN,5,0,2,1,2,FBFFS,1,0,ramia001,R,ramia001,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,lee-d002,fukuk001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ohler001,ohler001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
PIT201005310,CHN,5,1,0,3,2,BCFBBX,1,0,ceder002,R,ceder002,R,wellr001,R,wellr001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,8/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
PIT201005310,CHN,5,1,1,1,2,BCCC,1,0,ohler001,R,ohler001,R,wellr001,R,wellr001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
PIT201005310,CHN,5,1,2,1,0,BX,1,0,mccua001,R,mccua001,R,wellr001,R,wellr001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,S7/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PIT201005310,CHN,5,1,2,3,1,*B11C1BBX,1,0,walkn001,L,walkn001,L,wellr001,R,wellr001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,mccua001,,,S8/L.1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,wellr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
PIT201005310,CHN,5,1,2,0,2,FFFX,1,0,laroa002,R,laroa002,R,wellr001,R,wellr001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,walkn001,,mccua001,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,wellr001,,wellr001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
PIT201005310,CHN,6,0,0,1,1,CBX,1,0,fontm001,L,fontm001,L,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,,,,7!/L,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,44
PIT201005310,CHN,6,0,1,1,1,CBX,1,0,soria001,R,soria001,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,,,,8!/L+,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
PIT201005310,CHN,6,0,2,3,1,SBBBX,1,0,sotog001,R,sotog001,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,churr001,mccua001,joneg002,,,,4/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,46
PIT201005310,CHN,6,1,0,2,0,.BBX,1,0,joneg002,L,joneg002,L,russj003,L,russj003,L,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,HR/9/F,T,F,9,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
PIT201005310,CHN,6,1,0,3,2,.BFFFBBX,1,1,milll002,R,milll002,R,russj003,L,russj003,L,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,9/F,F,T,11,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,churr001,7,9,0,0,0,0,0,0,0,48
PIT201005310,CHN,6,1,1,1,1,BCX,1,1,doumr001,R,doumr001,R,russj003,L,russj003,L,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,S9/L,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
PIT201005310,CHN,6,1,1,0,1,SX,1,1,clemj001,L,clemj001,L,russj003,L,russj003,L,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,doumr001,,,43/G.1-2,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,russj003,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
PIT201005310,CHN,6,1,2,2,2,.FBBFC,1,1,ceder002,R,ceder002,R,stevj001,R,stevj001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,doumr001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
PIT201005310,CHN,7,0,0,1,1,.BCX,1,1,casts001,R,casts001,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,9/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
PIT201005310,CHN,7,0,1,0,2,.CSS,1,1,nadyx001,R,nadyx001,R,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,K23,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,stevj001,1,3,0,0,2,0,0,0,0,53
PIT201005310,CHN,7,0,2,2,2,BBCFX,1,1,fukuk001,L,fukuk001,L,ohler001,R,ohler001,R,doumr001,clemj001,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,7/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,54
PIT201005310,CHN,7,1,0,0,0,..X,1,1,iwama001,L,iwama001,L,howrb001,R,howrb001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,31/G-,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ohler001,1,1,0,0,3,0,0,0,0,55
PIT201005310,CHN,7,1,1,2,2,CBBFX,1,1,mccua001,R,mccua001,R,howrb001,R,howrb001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,3/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,56
PIT201005310,CHN,7,1,2,3,2,BBFBFX,1,1,walkn001,L,walkn001,L,howrb001,R,howrb001,R,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
PIT201005310,CHN,8,0,0,3,1,.BFBBB,1,1,byrdm001,R,byrdm001,R,meeke001,R,meeke001,R,doumr001,clemj001,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,W,T,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
PIT201005310,CHN,8,0,0,1,1,BC1>C,1,1,lee-d002,R,lee-d002,R,meeke001,R,meeke001,R,doumr001,clemj001,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,byrdm001,,,SB2,F,F,3,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
PIT201005310,CHN,8,0,0,1,2,BC1>C.S,1,1,lee-d002,R,lee-d002,R,meeke001,R,meeke001,R,doumr001,clemj001,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,byrdm001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,meeke001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
PIT201005310,CHN,8,0,1,1,0,BX,1,1,ramia001,R,ramia001,R,meeke001,R,meeke001,R,doumr001,clemj001,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,byrdm001,,43/G.2-3,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,meeke001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,61
PIT201005310,CHN,8,0,2,0,1,SX,1,1,fontm001,L,fontm001,L,meeke001,R,meeke001,R,doumr001,clemj001,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,byrdm001,53/G-,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,meeke001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,62
PIT201005310,CHN,8,1,0,1,0,.BX,1,1,laroa002,R,laroa002,R,marss002,L,marss002,L,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,53/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,63
PIT201005310,CHN,8,1,1,0,0,X,1,1,joneg002,L,joneg002,L,marss002,L,marss002,L,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,D9/F,F,F,9,4,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
PIT201005310,CHN,8,1,1,2,1,BBCX,1,1,milll002,R,milll002,R,marss002,L,marss002,L,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,joneg002,,53/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,marss002,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
PIT201005310,CHN,8,1,2,3,0,IIII,1,1,doumr001,R,doumr001,R,marss002,L,marss002,L,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,,joneg002,,IW,F,F,2,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,marss002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
PIT201005310,CHN,8,1,2,3,2,.*BCBBC>F>X,1,1,crosb002,R,crosb002,R,marss002,L,marss002,L,sotog001,lee-d002,fontm001,ramia001,casts001,soria001,byrdm001,fukuk001,doumr001,joneg002,,S8/L.2-H;1-2,F,T,11,7,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,marss002,marss002,,F,F,F,F,F,,,,clemj001,3,0,0,0,0,0,0,0,0,67
PIT201005310,CHN,8,1,2,0,0,...X,1,2,ceder002,R,ceder002,R,casha001,R,casha001,R,sotog001,lee-d002,therr001,fontm001,casts001,soria001,byrdm001,fukuk001,crosb002,doumr001,,6/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,marss002,marss002,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,68
PIT201005310,CHN,9,0,0,3,2,..BSBBTFS,1,2,soria001,R,soria001,R,doteo001,R,doteo001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
PIT201005310,CHN,9,0,1,1,0,.BX,1,2,colvt001,L,colvt001,L,doteo001,R,doteo001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,9/F,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,sotog001,2,9,0,0,0,0,0,0,0,70
PIT201005310,CHN,9,0,2,0,0,X,1,2,casts001,R,casts001,R,doteo001,R,doteo001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,S9/F-,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
PIT201005310,CHN,9,0,2,0,2,FFF>T,1,2,therr001,R,therr001,R,doteo001,R,doteo001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,casts001,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,doteo001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
PIT201006010,CHN,1,0,0,2,2,BFCBX,0,0,fukuk001,L,fukuk001,L,karsj001,R,karsj001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,13/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
PIT201006010,CHN,1,0,1,2,2,FCFFBBX,0,0,casts001,R,casts001,R,karsj001,R,karsj001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
PIT201006010,CHN,1,0,2,0,1,CX,0,0,nadyx001,R,nadyx001,R,karsj001,R,karsj001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,S9/F,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
PIT201006010,CHN,1,0,2,3,2,BBFS1FB*B,0,0,colvt001,L,colvt001,L,karsj001,R,karsj001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,nadyx001,,,W.1-2,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,karsj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
PIT201006010,CHN,1,0,2,0,2,CSS,0,0,soria001,R,soria001,R,karsj001,R,karsj001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,colvt001,nadyx001,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,karsj001,karsj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
PIT201006010,CHN,1,1,0,0,0,X,0,0,mccua001,R,mccua001,R,lillt001,L,lillt001,L,hillk002,nadyx001,fontm001,bakej001,casts001,soria001,colvt001,fukuk001,,,,6/P5F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,6
PIT201006010,CHN,1,1,1,2,2,BBCFX,0,0,walkn001,R,walkn001,R,lillt001,L,lillt001,L,hillk002,nadyx001,fontm001,bakej001,casts001,soria001,colvt001,fukuk001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
PIT201006010,CHN,1,1,2,3,1,BSBBB,0,0,milll002,R,milll002,R,lillt001,L,lillt001,L,hillk002,nadyx001,fontm001,bakej001,casts001,soria001,colvt001,fukuk001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
PIT201006010,CHN,1,1,2,2,2,1BBFSX,0,0,joneg002,L,joneg002,L,lillt001,L,lillt001,L,hillk002,nadyx001,fontm001,bakej001,casts001,soria001,colvt001,fukuk001,milll002,,,S8/G.1-3,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lillt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
PIT201006010,CHN,1,1,2,1,2,FBFS,0,0,crosb002,R,crosb002,R,lillt001,L,lillt001,L,hillk002,nadyx001,fontm001,bakej001,casts001,soria001,colvt001,fukuk001,joneg002,,milll002,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,lillt001,,lillt001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
PIT201006010,CHN,2,0,0,1,0,BX,0,0,fontm001,L,fontm001,L,karsj001,R,karsj001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,53/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
PIT201006010,CHN,2,0,1,0,2,CFT,0,0,bakej001,R,bakej001,R,karsj001,R,karsj001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
PIT201006010,CHN,2,0,2,3,1,BCBBX,0,0,hillk002,L,hillk002,L,karsj001,R,karsj001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,,,,S9/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
PIT201006010,CHN,2,0,2,2,1,BFBX,0,0,lillt001,L,lillt001,L,karsj001,R,karsj001,R,doumr001,crosb002,walkn001,laroa002,ceder002,milll002,mccua001,joneg002,hillk002,,,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,karsj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
PIT201006010,CHN,2,1,0,0,2,CFX,0,0,doumr001,R,doumr001,R,lillt001,L,lillt001,L,hillk002,nadyx001,fontm001,bakej001,casts001,soria001,colvt001,fukuk001,,,,8/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
