SLN201304080,CIN,8,0,1,0,0,H,3,4,frazt001,R,frazt001,R,roset001,R,roset001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,brucj001,,,HP.1-2,F,F,5,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,roset001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SLN201304080,CIN,8,0,1,2,2,.*BF*BFFFFX,3,4,paulx001,L,paulx001,L,roset001,R,roset001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,frazt001,brucj001,,S9/G+.2-H;1-3,F,T,11,7,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,roset001,roset001,,F,F,F,F,F,,,,cozaz001,6,0,0,0,0,0,0,0,0,62
SLN201304080,CIN,8,0,1,1,2,BFFS,4,4,hanir001,R,hanir001,R,roset001,R,roset001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,paulx001,,frazt001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,roset001,,roset001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SLN201304080,CIN,8,0,2,0,2,.CFX,4,4,iztuc001,L,iztuc001,L,roset001,R,roset001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,paulx001,,frazt001,43/G-,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,roset001,,roset001,F,F,F,F,F,,,,simoa001,1,3,0,0,4,0,0,0,0,64
SLN201304080,CIN,8,1,0,1,2,..BSFS,4,4,jay-j001,L,jay-j001,L,lecus001,R,lecus001,R,hanir001,vottj001,philb001,frazt001,iztuc001,heisc001,choos001,brucj001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
SLN201304080,CIN,8,1,1,3,0,BBBX,4,4,beltc001,L,beltc001,L,lecus001,R,lecus001,R,hanir001,vottj001,philb001,frazt001,iztuc001,heisc001,choos001,brucj001,,,,4!3/G+,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
SLN201304080,CIN,8,1,2,1,2,FCBFFX,4,4,hollm001,R,hollm001,R,lecus001,R,lecus001,R,hanir001,vottj001,philb001,frazt001,iztuc001,heisc001,choos001,brucj001,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
SLN201304080,CIN,9,0,0,3,0,..BBBB,4,4,choos001,L,choos001,L,boggm001,R,boggm001,R,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SLN201304080,CIN,9,0,0,0,1,L1X,4,4,heisc001,R,heisc001,R,boggm001,R,boggm001,R,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,choos001,,,4/P,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,boggm001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
SLN201304080,CIN,9,0,1,1,0,B1B,4,4,vottj001,L,vottj001,L,boggm001,R,boggm001,R,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,choos001,,,WP.1-2,F,F,3,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,boggm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SLN201304080,CIN,9,0,1,3,0,B1B.II,4,4,vottj001,L,vottj001,L,boggm001,R,boggm001,R,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,,choos001,,IW,F,F,3,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,boggm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SLN201304080,CIN,9,0,1,0,2,CFX,4,4,philb001,R,philb001,R,boggm001,R,boggm001,R,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,vottj001,choos001,,D9/L-.2-H;1-3,F,F,4,4,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,boggm001,boggm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
SLN201304080,CIN,9,0,1,3,0,IIII,5,4,brucj001,L,brucj001,L,boggm001,R,boggm001,R,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,,philb001,vottj001,IW,F,F,9,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,boggm001,boggm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
SLN201304080,CIN,9,0,1,3,2,FSBBBB,5,4,frazt001,R,frazt001,R,boggm001,R,boggm001,R,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,brucj001,philb001,vottj001,W.3-H;2-3;1-2,F,F,5,6,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,boggm001,boggm001,boggm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
SLN201304080,CIN,9,0,1,0,0,.X,6,4,hannj001,L,hannj001,L,boggm001,R,boggm001,R,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,frazt001,brucj001,philb001,S6/G.3-H;2-3;1-2,F,T,11,7,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,boggm001,boggm001,boggm001,F,F,F,F,F,,,,lecus001,1,0,0,0,0,0,0,0,0,75
SLN201304080,CIN,9,0,1,2,2,BFTBX,7,4,hanir001,R,hanir001,R,boggm001,R,boggm001,R,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,hannj001,frazt001,brucj001,E6/G.3-H;2-3;1-2;B-1,F,F,2,8,18,T,T,0,F,F,0,F,F,1,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,boggm001,boggm001,boggm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
SLN201304080,CIN,9,0,1,1,1,.FBX,8,4,iztuc001,R,iztuc001,R,rzepm001,L,rzepm001,L,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,hanir001,hannj001,frazt001,S9/L.3-H;2-3;1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,boggm001,boggm001,boggm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SLN201304080,CIN,9,0,1,1,0,BX,9,4,choos001,L,choos001,L,rzepm001,L,rzepm001,L,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,iztuc001,hanir001,hannj001,D7/L.3-H;2-H(UR);1-H,F,F,8,1,21,T,T,2,F,F,0,F,F,3,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,5,4,,,,,F,F,F,F,F,F,F,F,F,rzepm001,boggm001,boggm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
SLN201304080,CIN,9,0,1,1,0,BX,12,4,heisc001,R,heisc001,R,rzepm001,L,rzepm001,L,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,,choos001,,43/G.2-3,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,rzepm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,79
SLN201304080,CIN,9,0,2,2,1,*BC*BX,12,4,vottj001,L,vottj001,L,rzepm001,L,rzepm001,L,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,,,choos001,S7/G+.3-H(TUR),F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,6,,,,,F,F,F,F,F,F,F,F,F,,,rzepm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
SLN201304080,CIN,9,0,2,3,1,BBFBB,13,4,philb001,R,philb001,R,rzepm001,L,rzepm001,L,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,vottj001,,,W.1-2,F,F,4,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rzepm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
SLN201304080,CIN,9,0,2,2,0,BBX,13,4,brucj001,L,brucj001,L,rzepm001,L,rzepm001,L,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,philb001,vottj001,,S14/G.2-3;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,rzepm001,rzepm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
SLN201304080,CIN,9,0,2,1,2,CBFFC,13,4,frazt001,R,frazt001,R,rzepm001,L,rzepm001,L,moliy001,craia001,descd001,carpm002,kozmp001,robis001,jay-j001,beltc001,brucj001,philb001,vottj001,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,rzepm001,rzepm001,rzepm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
SLN201304080,CIN,9,1,0,2,2,.CBCBFFC,13,4,craia001,R,craia001,R,hoovj002,R,hoovj002,R,hanir001,vottj001,philb001,frazt001,iztuc001,heisc001,choos001,brucj001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
SLN201304080,CIN,9,1,1,3,2,.SBFBBC,13,4,cruzt002,R,cruzt002,R,hoovj002,R,hoovj002,R,hanir001,vottj001,philb001,frazt001,iztuc001,heisc001,choos001,brucj001,,,,K,F,T,11,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,moliy001,2,2,0,0,0,0,0,0,0,85
SLN201304080,CIN,9,1,2,3,2,CBFBBFB,13,4,robis001,R,robis001,R,hoovj002,R,hoovj002,R,hanir001,vottj001,philb001,frazt001,iztuc001,heisc001,choos001,brucj001,,,,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
SLN201304080,CIN,9,1,2,0,0,X,13,4,descd001,L,descd001,L,hoovj002,R,hoovj002,R,hanir001,vottj001,philb001,frazt001,iztuc001,heisc001,choos001,brucj001,robis001,,,31/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,31,,,,F,F,F,F,F,F,F,F,F,hoovj002,,,F,T,F,F,F,,,,,0,1,0,0,3,0,0,0,0,87
SLN201304090,CIN,1,0,0,2,2,SSBBFFT,0,0,choos001,L,choos001,L,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
SLN201304090,CIN,1,0,1,1,0,BX,0,0,cozaz001,R,cozaz001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,5!3/G+,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
SLN201304090,CIN,1,0,2,2,2,BCBCT,0,0,vottj001,L,vottj001,L,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SLN201304090,CIN,1,1,0,1,1,CBX,0,0,jay-j001,L,jay-j001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,53/G-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,4
SLN201304090,CIN,1,1,1,0,1,CX,0,0,carpm002,L,carpm002,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,7/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
SLN201304090,CIN,1,1,2,2,2,BBFCFX,0,0,hollm001,R,hollm001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,13/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,6
SLN201304090,CIN,2,0,0,0,1,CX,0,0,philb001,R,philb001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,63/G,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
SLN201304090,CIN,2,0,1,2,2,BFFBFS,0,0,brucj001,L,brucj001,L,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
SLN201304090,CIN,2,0,2,0,2,SCS,0,0,frazt001,R,frazt001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SLN201304090,CIN,2,1,0,3,2,BCBFFBX,0,0,craia001,R,craia001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
SLN201304090,CIN,2,1,1,1,2,CFBFX,0,0,beltc001,L,beltc001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
SLN201304090,CIN,2,1,2,1,1,CBX,0,0,moliy001,R,moliy001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,6/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,12
SLN201304090,CIN,3,0,0,3,2,CFBBBS,0,0,robid002,L,robid002,L,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
SLN201304090,CIN,3,0,1,0,1,CX,0,0,hanir001,R,hanir001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,53/G-,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
SLN201304090,CIN,3,0,2,0,2,CCC,0,0,arrob001,R,arrob001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
SLN201304090,CIN,3,1,0,2,2,BFFBS,0,0,descd001,L,descd001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,K,T,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SLN201304090,CIN,3,1,1,1,2,BCCS,0,0,kozmp001,R,kozmp001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SLN201304090,CIN,3,1,2,0,2,CCX,0,0,lynnl001,R,lynnl001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,8/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
SLN201304090,CIN,4,0,0,2,2,CBSBS,0,0,choos001,L,choos001,L,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SLN201304090,CIN,4,0,1,3,2,CBCFBFBX,0,0,cozaz001,R,cozaz001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,S7/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SLN201304090,CIN,4,0,1,3,2,B+1*BSBF>F>X,0,0,vottj001,L,vottj001,L,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,cozaz001,,,S9/G.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SLN201304090,CIN,4,0,1,1,1,C*BX,0,0,philb001,R,philb001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,vottj001,,cozaz001,7/SF/F.3-H,F,F,4,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,lynnl001,,lynnl001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
SLN201304090,CIN,4,0,2,1,2,1CS*BS,1,0,brucj001,L,brucj001,L,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,vottj001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SLN201304090,CIN,4,1,0,3,2,BSBBCX,1,0,jay-j001,L,jay-j001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,53/G-,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
SLN201304090,CIN,4,1,1,2,2,BBCCX,1,0,carpm002,L,carpm002,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,8/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
SLN201304090,CIN,4,1,2,0,0,X,1,0,hollm001,R,hollm001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,3/P3F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,26
SLN201304090,CIN,5,0,0,1,2,BFCS,1,0,frazt001,R,frazt001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
SLN201304090,CIN,5,0,1,3,2,CFBBFFBX,1,0,robid002,L,robid002,L,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,,,,S9/L,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SLN201304090,CIN,5,0,1,0,0,11>X,1,0,hanir001,R,hanir001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,robid002,,,4/P3F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,29
SLN201304090,CIN,5,0,2,1,2,SSBS,1,0,arrob001,R,arrob001,R,lynnl001,R,lynnl001,R,moliy001,craia001,descd001,carpm002,kozmp001,hollm001,jay-j001,beltc001,robid002,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SLN201304090,CIN,5,1,0,2,2,CCBFBX,1,0,craia001,R,craia001,R,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
SLN201304090,CIN,5,1,1,1,1,CBX,1,0,beltc001,L,beltc001,L,arrob001,R,arrob001,R,hanir001,vottj001,philb001,frazt001,cozaz001,robid002,choos001,brucj001,,,,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
