SFN201004090,ATL,8,0,1,1,2,.CSBS,4,2,conrb001,R,conrb001,R,runzd001,L,runzd001,L,molib001,huffa001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,rossd001,heywj001,infao001,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,runzd001,runzd001,joaqw001,F,F,F,F,F,,,,hudst001,1,2,0,0,0,0,0,0,0,60
SFN201004090,ATL,8,0,2,1,1,CB+3X,4,2,cabrm002,R,cabrm002,R,runzd001,L,runzd001,L,molib001,huffa001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,rossd001,heywj001,infao001,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,runzd001,runzd001,joaqw001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
SFN201004090,ATL,8,1,0,1,2,...CFBX,4,2,molib001,R,molib001,R,saitt001,R,saitt001,R,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,8/F,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
SFN201004090,ATL,8,1,1,1,2,CBFS,4,2,bowkj001,L,bowkj001,L,saitt001,R,saitt001,R,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SFN201004090,ATL,8,1,2,1,2,CCBX,4,2,uribj002,R,uribj002,R,saitt001,R,saitt001,R,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
SFN201004090,ATL,9,0,0,3,0,BBBB,4,2,pradm001,R,pradm001,R,runzd001,L,runzd001,L,molib001,huffa001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,W,T,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SFN201004090,ATL,9,0,0,3,2,BCBFB1,4,2,escoy001,R,escoy001,R,runzd001,L,runzd001,L,molib001,huffa001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,pradm001,,,POCS2(136),F,F,6,3,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,136,,,F,F,F,T,F,F,T,F,F,runzd001,,,F,F,F,F,F,,,,,0,6,0,0,1,3,0,0,0,66
SFN201004090,ATL,9,0,1,3,2,BCBFB1.X,4,2,escoy001,R,escoy001,R,runzd001,L,runzd001,L,molib001,huffa001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,8/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
SFN201004090,ATL,9,0,2,0,1,FX,4,2,glaut001,R,glaut001,R,runzd001,L,runzd001,L,molib001,huffa001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,68
SFN201004090,ATL,9,1,0,0,0,.X,4,2,velee001,R,velee001,R,wagnb001,L,wagnb001,L,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,D8/L,T,F,7,9,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SFN201004090,ATL,9,1,0,2,2,CBSBS,4,2,rowaa001,R,rowaa001,R,wagnb001,L,wagnb001,L,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,velee001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,wagnb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
SFN201004090,ATL,9,1,1,1,2,BSCX,4,2,rente001,R,rente001,R,wagnb001,L,wagnb001,L,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,velee001,,HR/7/F.2-H,F,F,6,2,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,wagnb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SFN201004090,ATL,9,1,1,2,2,SFB*BFX,4,4,sandp001,R,sandp001,R,wagnb001,L,wagnb001,L,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,5/P,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,72
SFN201004090,ATL,9,1,2,2,1,BCBX,4,4,huffa001,L,huffa001,L,wagnb001,L,wagnb001,L,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,5/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,73
SFN201004090,ATL,10,0,0,3,2,..CBCBFBFX,4,4,mclon001,L,mclon001,L,wilsb001,R,wilsb001,R,molib001,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,43/G,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,74
SFN201004090,ATL,10,0,1,0,0,X,4,4,infao001,R,infao001,R,wilsb001,R,wilsb001,R,molib001,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,63/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
SFN201004090,ATL,10,0,2,3,2,CBBCBT,4,4,heywj001,L,heywj001,L,wilsb001,R,wilsb001,R,molib001,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
SFN201004090,ATL,10,1,0,1,2,.CFBS,4,4,ishit001,L,ishit001,L,oflae001,L,oflae001,L,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
SFN201004090,ATL,10,1,1,1,0,BX,4,4,molib001,R,molib001,R,oflae001,L,oflae001,L,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,S8/L,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
SFN201004090,ATL,10,1,1,3,2,.BFBBFX,4,4,bowkj001,L,bowkj001,L,oflae001,L,oflae001,L,rossd001,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,white004,,,46(1)3/GDP,F,F,9,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,oflae001,,,F,F,T,F,F,molib001,,,,0,6,3,0,4,6,0,0,0,79
SFN201004090,ATL,11,0,0,2,2,..CBBFFX,4,4,mccab002,L,mccab002,L,wilsb001,R,wilsb001,R,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,8/F,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,rossd001,2,8,0,0,0,0,0,0,0,80
SFN201004090,ATL,11,0,1,1,2,.CFBS,4,4,hinse001,L,hinse001,L,wilsb001,R,wilsb001,R,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,oflae001,1,2,0,0,0,0,0,0,0,81
SFN201004090,ATL,11,0,2,3,1,CBBBB,4,4,cabrm002,L,cabrm002,L,wilsb001,R,wilsb001,R,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,W,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
SFN201004090,ATL,11,0,2,0,1,C1X,4,4,pradm001,R,pradm001,R,wilsb001,R,wilsb001,R,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,cabrm002,,,S9/G.1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wilsb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
SFN201004090,ATL,11,0,2,3,2,BCFBFB>B,4,4,escoy001,R,escoy001,R,wilsb001,R,wilsb001,R,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,pradm001,cabrm002,,W.2-3;1-2,F,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wilsb001,wilsb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
SFN201004090,ATL,11,0,2,1,0,.BX,4,4,glaut001,R,glaut001,R,romos001,R,romos001,R,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,escoy001,pradm001,cabrm002,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,wilsb001,wilsb001,wilsb001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,85
SFN201004090,ATL,11,1,0,1,0,..BX,4,4,uribj002,R,uribj002,R,moylp001,R,moylp001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,S8/G+,T,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
SFN201004090,ATL,11,1,0,0,1,LX,4,4,velee001,L,velee001,L,moylp001,R,moylp001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,uribj002,,,13/SH/BG.1-2,F,F,7,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,moylp001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,87
SFN201004090,ATL,11,1,1,1,2,CBSFS,4,4,rowaa001,R,rowaa001,R,moylp001,R,moylp001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,uribj002,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,moylp001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,88
SFN201004090,ATL,11,1,2,3,2,BBCBCFFS,4,4,rente001,R,rente001,R,moylp001,R,moylp001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,uribj002,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,moylp001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,89
SFN201004090,ATL,12,0,0,2,1,BCBX,4,4,mclon001,L,mclon001,L,romos001,R,romos001,R,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,8/F,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,90
SFN201004090,ATL,12,0,1,0,2,CFS,4,4,infao001,R,infao001,R,romos001,R,romos001,R,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,91
SFN201004090,ATL,12,0,2,1,2,BFSX,4,4,heywj001,L,heywj001,L,romos001,R,romos001,R,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,43/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,92
SFN201004090,ATL,12,1,0,0,1,.CX,4,4,sandp001,L,sandp001,L,medlk001,R,medlk001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,D7/F,T,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,93
SFN201004090,ATL,12,1,0,0,0,.X,4,4,torra001,L,torra001,L,medlk001,R,medlk001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,sandp001,,24/SH/BG.2-3,F,T,11,4,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,24,,,,F,F,F,F,F,F,F,F,F,,medlk001,,F,F,F,F,F,,,,romos001,1,4,0,0,2,0,0,0,0,94
SFN201004090,ATL,12,1,1,1,2,CCBX,4,4,ishit001,L,ishit001,L,medlk001,R,medlk001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,sandp001,43/G-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,medlk001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,95
SFN201004090,ATL,12,1,2,0,2,FCS,4,4,white004,R,white004,R,medlk001,R,medlk001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,sandp001,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,medlk001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,96
SFN201004090,ATL,13,0,0,2,2,.CBSFF*BX,4,4,mccab002,L,mccab002,L,affej001,L,affej001,L,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,,S8/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,97
SFN201004090,ATL,13,0,0,1,0,B1,4,4,medlk001,R,medlk001,R,affej001,L,affej001,L,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,mccab002,,,PO1(E1).1-2,F,F,1,9,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,1,T,0,N,0,N,0,2,0,0,,E1,,,F,F,F,F,F,F,T,F,F,affej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,98
SFN201004090,ATL,13,0,0,1,2,B1.LLM,4,4,medlk001,R,medlk001,R,affej001,L,affej001,L,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,mccab002,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,affej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,99
SFN201004090,ATL,13,0,1,1,0,.*BX,4,4,cabrm002,R,cabrm002,R,affej001,L,affej001,L,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,mccab002,,9/F.2-3,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,affej001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,100
SFN201004090,ATL,13,0,2,3,1,BBC*BB,4,4,pradm001,R,pradm001,R,affej001,L,affej001,L,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,,,mccab002,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,affej001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,101
SFN201004090,ATL,13,0,2,0,1,CX,4,4,escoy001,R,escoy001,R,affej001,L,affej001,L,white004,ishit001,uribj002,sandp001,rente001,velee001,rowaa001,bowkj001,pradm001,,mccab002,9/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,affej001,,affej001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,102
SFN201004090,ATL,13,1,0,1,2,BCSX,4,4,bowkj001,L,bowkj001,L,medlk001,R,medlk001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,9/F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,103
SFN201004090,ATL,13,1,1,3,2,CBBFBB,4,4,uribj002,R,uribj002,R,medlk001,R,medlk001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,,W,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,104
SFN201004090,ATL,13,1,1,1,2,BS1TS,4,4,velee001,L,velee001,L,medlk001,R,medlk001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,uribj002,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,medlk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,105
SFN201004090,ATL,13,1,2,0,1,C>S,4,4,rowaa001,R,rowaa001,R,medlk001,R,medlk001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,uribj002,,,SB2.1-3(E2/TH2),F,F,8,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,medlk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,106
SFN201004090,ATL,13,1,2,0,2,C>S.X,4,4,rowaa001,R,rowaa001,R,medlk001,R,medlk001,R,mccab002,glaut001,infao001,pradm001,escoy001,cabrm002,mclon001,heywj001,,,uribj002,S6/G.3-H(UR),F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,medlk001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,107
SFN201004100,ATL,1,0,0,1,2,CCBX,0,0,mclon001,L,mclon001,L,wellt002,R,wellt002,R,white004,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,bowkj001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
SFN201004100,ATL,1,0,1,2,1,BFBX,0,0,pradm001,R,pradm001,R,wellt002,R,wellt002,R,white004,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,bowkj001,,,,S9/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SFN201004100,ATL,1,0,1,3,1,BBBCB,0,0,mccab002,L,mccab002,L,wellt002,R,wellt002,R,white004,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,bowkj001,pradm001,,,W.1-2,F,F,2,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wellt002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SFN201004100,ATL,1,0,1,0,0,X,0,0,glaut001,R,glaut001,R,wellt002,R,wellt002,R,white004,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,bowkj001,mccab002,pradm001,,46(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,wellt002,wellt002,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,4
SFN201004100,ATL,1,1,0,1,2,CCFBX,0,0,rowaa001,R,rowaa001,R,lowed001,R,lowed001,R,mccab002,glaut001,infao001,pradm001,escoy001,diazm003,mclon001,heywj001,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SFN201004100,ATL,1,1,0,0,1,C1P,0,0,rente001,R,rente001,R,lowed001,R,lowed001,R,mccab002,glaut001,infao001,pradm001,escoy001,diazm003,mclon001,heywj001,rowaa001,,,CS2(24),F,F,6,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,lowed001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,6
SFN201004100,ATL,1,1,1,3,2,C1P.CBFBFS,0,0,rente001,R,rente001,R,lowed001,R,lowed001,R,mccab002,glaut001,infao001,pradm001,escoy001,diazm003,mclon001,heywj001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
SFN201004100,ATL,1,1,2,1,0,BX,0,0,sandp001,L,sandp001,L,lowed001,R,lowed001,R,mccab002,glaut001,infao001,pradm001,escoy001,diazm003,mclon001,heywj001,,,,13/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,8
SFN201004100,ATL,2,0,0,1,2,CBCX,0,0,escoy001,R,escoy001,R,wellt002,R,wellt002,R,white004,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,bowkj001,,,,4/P,T,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,9
SFN201004100,ATL,2,0,1,0,1,CX,0,0,heywj001,L,heywj001,L,wellt002,R,wellt002,R,white004,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,bowkj001,,,,S4/G,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SFN201004100,ATL,2,0,1,0,1,CX,0,0,diazm003,R,diazm003,R,wellt002,R,wellt002,R,white004,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,bowkj001,heywj001,,,E5/FO/G.1-2,F,F,7,7,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wellt002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
