KCA201304080,MIN,8,1,1,0,1,FX,1,0,gorda001,L,gorda001,L,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,plout001,florp001,mastd002,hicka001,parmc001,,,cainl001,S9/L.3-H,F,F,7,1,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,corrk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
KCA201304080,MIN,8,1,1,0,0,>X,1,1,escoa003,R,escoa003,R,corrk001,R,corrk001,R,mauej001,mornj001,dozib001,plout001,florp001,mastd002,hicka001,parmc001,gorda001,,,D9/L.1-H,F,F,6,2,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
KCA201304080,MIN,8,1,1,0,2,.CFB,1,2,butlb003,R,butlb003,R,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,plout001,florp001,mastd002,hicka001,parmc001,,escoa003,,WP.2-3,F,F,10,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,corrk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
KCA201304080,MIN,8,1,1,1,2,.CFB.FX,1,2,butlb003,R,butlb003,R,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,plout001,florp001,mastd002,hicka001,parmc001,,,escoa003,S9/L-.3-H,F,F,10,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,corrk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
KCA201304080,MIN,8,1,1,1,0,.B1>B,1,3,mousm001,L,mousm001,L,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,plout001,florp001,mastd002,hicka001,parmc001,dysoj001,,,CS2(26),F,F,5,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,burtj001,,,F,F,T,F,F,butlb003,,,,0,6,0,0,2,0,0,0,0,66
KCA201304080,MIN,8,1,2,3,0,.B1>B.BB,1,3,mousm001,L,mousm001,L,burtj001,R,burtj001,R,mauej001,mornj001,dozib001,plout001,florp001,mastd002,hicka001,parmc001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
KCA201304080,MIN,8,1,2,0,0,.X,1,3,peres002,R,peres002,R,fienc001,R,fienc001,R,mauej001,mornj001,dozib001,plout001,florp001,mastd002,hicka001,parmc001,mousm001,,,64(1)/FO/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,burtj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,68
KCA201304080,MIN,9,0,0,2,2,..BBCCS,1,3,plout001,R,plout001,R,crowa001,R,crowa001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
KCA201304080,MIN,9,0,1,3,2,BCBFBFFB,1,3,parmc001,L,parmc001,L,crowa001,R,crowa001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
KCA201304080,MIN,9,0,1,0,2,FFX,1,3,dozib001,R,dozib001,R,crowa001,R,crowa001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,parmc001,,,54(1)3/GDP,F,F,4,8,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,crowa001,,,F,T,F,F,F,,,,,0,4,3,0,5,4,0,0,0,71
KCA201304090,MIN,1,0,0,2,2,CFBBX,0,0,mastd002,R,mastd002,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
KCA201304090,MIN,1,0,1,3,1,BCBBX,0,0,mauej001,L,mauej001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,HR/7/F,F,F,2,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
KCA201304090,MIN,1,0,1,3,2,CBBBCFB,1,0,willj004,R,willj004,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
KCA201304090,MIN,1,0,1,2,1,*BCBX,1,0,mornj001,L,mornj001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,willj004,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
KCA201304090,MIN,1,0,2,3,2,C*BFB*B>F>X,1,0,doumr001,L,doumr001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,willj004,,,63/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
KCA201304090,MIN,1,1,0,3,2,CCBBBX,1,0,gorda001,L,gorda001,L,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,,S9/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
KCA201304090,MIN,1,1,0,0,0,X,1,0,escoa003,R,escoa003,R,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,gorda001,,,S7/F.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
KCA201304090,MIN,1,1,0,2,2,CFFBBX,1,0,butlb003,R,butlb003,R,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,escoa003,gorda001,,D7/G.2-H;1-3,F,F,10,3,21,T,T,2,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,pelfm001,pelfm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
KCA201304090,MIN,1,1,0,1,1,CBX,1,1,mousm001,L,mousm001,L,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,butlb003,escoa003,S9/L.3-H;2-3,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,pelfm001,pelfm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
KCA201304090,MIN,1,1,0,0,1,CX,1,2,peres002,R,peres002,R,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,mousm001,,butlb003,D8/L.3-H;1-3,F,F,2,5,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,pelfm001,,pelfm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
KCA201304090,MIN,1,1,0,2,2,CFFBBFX,1,3,hosme001,L,hosme001,L,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,peres002,mousm001,63/G-.3-H,F,F,3,6,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,4,63,,,,F,F,F,F,F,F,F,F,F,,pelfm001,pelfm001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
KCA201304090,MIN,1,1,1,1,2,SBSS,1,4,franj004,R,franj004,R,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,peres002,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,pelfm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
KCA201304090,MIN,1,1,2,0,1,CX,1,4,cainl001,R,cainl001,R,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,peres002,,S8/G.2-H,F,F,8,8,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,pelfm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
KCA201304090,MIN,1,1,2,1,1,PC1X,1,5,getzc001,L,getzc001,L,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,cainl001,,,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
KCA201304090,MIN,2,0,0,1,2,CCBX,1,5,plout001,R,plout001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,D9/F,T,F,5,6,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
KCA201304090,MIN,2,0,0,1,0,BX,1,5,parmc001,L,parmc001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,plout001,,31/G.2-3,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,guthj001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,16
KCA201304090,MIN,2,0,1,0,1,CX,1,5,carrj001,R,carrj001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,plout001,53/G-,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,guthj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,17
KCA201304090,MIN,2,0,2,1,1,BTX,1,5,escoe001,L,escoe001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,plout001,S8/L.3-H,F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,guthj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
KCA201304090,MIN,2,0,2,0,0,X,2,5,mastd002,R,mastd002,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,escoe001,,,13/G-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
KCA201304090,MIN,2,1,0,0,0,X,2,5,gorda001,L,gorda001,L,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,,T9/L,T,F,7,1,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
KCA201304090,MIN,2,1,0,3,2,BCFFBFBFFX,2,5,escoa003,R,escoa003,R,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,gorda001,S7/G.3-H,F,F,6,2,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,pelfm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
KCA201304090,MIN,2,1,0,0,1,1CX,2,6,butlb003,R,butlb003,R,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,escoa003,,,2/P2F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
KCA201304090,MIN,2,1,1,3,2,F1BTBFFFBX,2,6,mousm001,L,mousm001,L,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,escoa003,,,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
KCA201304090,MIN,2,1,2,3,2,*BBCBC>X,2,6,peres002,R,peres002,R,pelfm001,R,pelfm001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,escoa003,,,53/G-,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,pelfm001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
KCA201304090,MIN,3,0,0,1,1,BCX,2,6,mauej001,L,mauej001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,8/F,T,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
KCA201304090,MIN,3,0,1,2,1,CBBX,2,6,willj004,R,willj004,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,HR/7/F,F,F,7,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
KCA201304090,MIN,3,0,1,2,0,BBX,3,6,mornj001,L,mornj001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
KCA201304090,MIN,3,0,2,0,1,CX,3,6,doumr001,L,doumr001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,43/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
KCA201304090,MIN,3,1,0,2,1,.SBBX,3,6,hosme001,L,hosme001,L,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,,S9/G,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
KCA201304090,MIN,3,1,0,3,1,BBBCX,3,6,franj004,R,franj004,R,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,hosme001,,,D8/L.1-H,F,F,9,7,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
KCA201304090,MIN,3,1,0,0,1,CX,3,7,cainl001,R,cainl001,R,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,franj004,,63/G.2-3,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,swara001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
KCA201304090,MIN,3,1,1,1,2,BFFX,3,7,getzc001,L,getzc001,L,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,franj004,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,swara001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
KCA201304090,MIN,3,1,2,1,0,BX,3,7,gorda001,L,gorda001,L,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,franj004,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,swara001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
KCA201304090,MIN,4,0,0,3,2,CBBCFFBX,3,7,plout001,R,plout001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,63/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
KCA201304090,MIN,4,0,1,2,2,CBSBFC,3,7,parmc001,L,parmc001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
KCA201304090,MIN,4,0,2,0,1,CX,3,7,carrj001,R,carrj001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,53/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
KCA201304090,MIN,4,1,0,3,2,CCFBBBX,3,7,escoa003,R,escoa003,R,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,,S6/G,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
KCA201304090,MIN,4,1,0,1,1,C*BX,3,7,butlb003,R,butlb003,R,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,escoa003,,,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
KCA201304090,MIN,4,1,1,1,1,SB1X,3,7,mousm001,L,mousm001,L,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,escoa003,,,9/F9LF,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
KCA201304090,MIN,4,1,2,1,2,BFCFS,3,7,peres002,R,peres002,R,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,escoa003,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,swara001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
KCA201304090,MIN,5,0,0,3,2,BFFFBBX,3,7,escoe001,L,escoe001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,HR/78/F,T,F,6,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
KCA201304090,MIN,5,0,0,0,2,CCX,4,7,mastd002,R,mastd002,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,E5/G,F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
KCA201304090,MIN,5,0,0,1,2,1BC1CX,4,7,mauej001,L,mauej001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,mastd002,,,43/G-.1-2,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
KCA201304090,MIN,5,0,1,0,2,CSC,4,7,willj004,R,willj004,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,mastd002,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,guthj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
KCA201304090,MIN,5,0,2,0,1,TX,4,7,mornj001,L,mornj001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,mastd002,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,guthj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
KCA201304090,MIN,5,1,0,1,2,FFBS,4,7,hosme001,L,hosme001,L,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
KCA201304090,MIN,5,1,1,0,0,X,4,7,franj004,R,franj004,R,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,,53/G-,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
KCA201304090,MIN,5,1,2,1,0,BX,4,7,cainl001,R,cainl001,R,swara001,R,swara001,R,mauej001,mornj001,carrj001,plout001,escoe001,willj004,mastd002,parmc001,,,,63/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
KCA201304090,MIN,6,0,0,2,1,BFBX,4,7,doumr001,L,doumr001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,63/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
KCA201304090,MIN,6,0,1,0,0,X,4,7,plout001,R,plout001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
