COL201104010,ARI,7,0,1,0,2,CCX,6,4,uptoj001,R,uptoj001,R,paulf001,R,paulf001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,smits002,johnk003,,,46(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,paulf001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,60
COL201104010,ARI,7,1,0,2,2,.BBCCS,6,4,smits002,L,smits002,L,gutij002,R,gutij002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
COL201104010,ARI,7,1,1,0,0,X,6,4,gonzc001,L,gonzc001,L,gutij002,R,gutij002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,S9/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
COL201104010,ARI,7,1,1,2,2,BF1FBX,6,4,tulot001,R,tulot001,R,gutij002,R,gutij002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,gonzc001,,,7/L,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,gutij002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
COL201104010,ARI,7,1,2,1,0,BX,6,4,heltt001,L,heltt001,L,gutij002,R,gutij002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,gonzc001,,,S8/G.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gutij002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
COL201104010,ARI,7,1,2,0,2,CCS,6,4,wiggt001,R,wiggt001,R,gutij002,R,gutij002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,heltt001,gonzc001,,K+E2/TH1.2-H(UR);1-3;B-2,F,F,5,6,3,T,T,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,2,3,5,0,,,,,F,F,F,F,F,F,F,F,F,gutij002,gutij002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
COL201104010,ARI,7,1,2,1,2,CBFX,6,5,lopej003,R,lopej003,R,gutij002,R,gutij002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,wiggt001,heltt001,S5/G.3-H(UR);2-3,F,F,4,7,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,5,,,,,F,F,F,F,F,F,F,F,F,,gutij002,gutij002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
COL201104010,ARI,7,1,2,2,2,CFBFB>B,6,6,iannc001,R,iannc001,R,gutij002,R,gutij002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,lopej003,,wiggt001,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,gutij002,,gutij002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
COL201104010,ARI,7,1,2,3,2,CFBFB>B.>S,6,6,iannc001,R,iannc001,R,gutij002,R,gutij002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,lopej003,wiggt001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,gutij002,gutij002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
COL201104010,ARI,8,0,0,3,2,.BFFBBS,6,6,younc004,R,younc004,R,betar001,R,betar001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
COL201104010,ARI,8,0,1,0,0,X,6,6,miraj001,L,miraj001,L,betar001,R,betar001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,S9/G,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
COL201104010,ARI,8,0,1,0,2,1CFX,6,6,moram002,R,moram002,R,betar001,R,betar001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,smits002,miraj001,,,6(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,betar001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,71
COL201104010,ARI,8,1,0,2,2,..BBCTS,6,6,giamj001,L,giamj001,L,heila001,R,heila001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,betar001,1,2,0,0,0,0,0,0,0,72
COL201104010,ARI,8,1,1,2,2,LCBBS,6,6,fowld001,L,fowld001,L,heila001,R,heila001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
COL201104010,ARI,8,1,2,2,1,BCBX,6,6,smits002,L,smits002,L,heila001,R,heila001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
COL201104010,ARI,8,1,2,3,2,1BB+1SSFB>X,6,6,gonzc001,L,gonzc001,L,heila001,R,heila001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,smits002,,,S9/L.1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,heila001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
COL201104010,ARI,8,1,2,1,2,CFB>B,6,6,tulot001,R,tulot001,R,heila001,R,heila001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,gonzc001,,smits002,SB2,F,F,6,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,heila001,,heila001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
COL201104010,ARI,8,1,2,3,2,CFB>B.*BS,6,6,tulot001,R,tulot001,R,heila001,R,heila001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,gonzc001,smits002,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,heila001,heila001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
COL201104010,ARI,9,0,0,0,0,.X,6,6,montm001,L,montm001,L,streh001,R,streh001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,smits002,,,,S7/L,T,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
COL201104010,ARI,9,0,0,2,2,F1FBBFS,6,6,parrg001,L,parrg001,L,streh001,R,streh001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,smits002,montm001,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,streh001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
COL201104010,ARI,9,0,1,3,2,.BBFS*BB,6,6,branr001,L,branr001,L,streh001,R,streh001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,smits002,montm001,,,W.1-2,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,streh001,,,F,F,F,F,F,,,,heila001,1,0,0,0,0,0,0,0,0,80
COL201104010,ARI,9,0,1,0,1,CX,6,6,bloow001,R,bloow001,R,streh001,R,streh001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,smits002,branr001,montm001,,8/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,streh001,streh001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,81
COL201104010,ARI,9,0,2,0,2,CSX,6,6,johnk003,L,johnk003,L,streh001,R,streh001,R,iannc001,heltt001,lopej003,wiggt001,tulot001,gonzc001,fowld001,smits002,branr001,montm001,,1/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,1,,,,F,F,F,F,F,F,F,F,F,streh001,streh001,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,82
COL201104010,ARI,9,1,0,1,2,.CFBX,6,6,heltt001,L,heltt001,L,hernd002,R,hernd002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,S8/G,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
COL201104010,ARI,9,1,0,0,0,.X,6,6,wiggt001,R,wiggt001,R,hernd002,R,hernd002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,rogee002,,,13/SH/BG.1-2,F,F,5,6,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,hernd002,,,F,F,T,F,F,heltt001,,,,0,3,0,0,1,0,0,0,0,84
COL201104010,ARI,9,1,1,0,0,X,6,6,lopej003,R,lopej003,R,hernd002,R,hernd002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,rogee002,,FC6/G.2X2(64),F,F,4,7,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,64,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,85
COL201104010,ARI,9,1,2,3,2,BBFBS>F>B,6,6,iannc001,R,iannc001,R,hernd002,R,hernd002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,lopej003,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hernd002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
COL201104010,ARI,9,1,2,2,2,.CBFBX,6,6,herrj002,L,herrj002,L,hernd002,R,hernd002,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,iannc001,lopej003,,13/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,13,,,,F,F,F,F,F,F,F,F,F,hernd002,hernd002,,F,F,F,F,F,,,,streh001,1,3,0,0,1,0,0,0,0,87
COL201104010,ARI,10,0,0,2,1,....FBBX,6,6,uptoj001,R,uptoj001,R,belim001,R,belim001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,smits002,,,,D9/L,T,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
COL201104010,ARI,10,0,0,0,1,MX,6,6,younc004,R,younc004,R,belim001,R,belim001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,smits002,,uptoj001,,S9/L.2-2,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,belim001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
COL201104010,ARI,10,0,0,0,0,X,6,6,miraj001,L,miraj001,L,belim001,R,belim001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,smits002,younc004,uptoj001,,54/SH/BG.2-3;1-2,F,F,3,5,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,54,,,,F,F,F,F,F,F,F,F,F,belim001,belim001,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,90
COL201104010,ARI,10,0,1,0,1,CX,6,6,moram002,R,moram002,R,belim001,R,belim001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,smits002,,younc004,uptoj001,FC6/G.3XH(62);2-3,F,F,5,6,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,62,F,F,F,F,F,F,F,F,F,,belim001,belim001,F,F,F,F,F,,,,,0,2,0,0,6,0,0,0,0,91
COL201104010,ARI,10,0,2,1,2,.CCBS,6,6,montm001,L,montm001,L,reynm002,L,reynm002,L,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,smits002,moram002,,younc004,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,belim001,,belim001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,92
COL201104010,ARI,10,1,0,2,2,.BCBSX,6,6,fowld001,L,fowld001,L,demes001,R,demes001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,31/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,93
COL201104010,ARI,10,1,1,2,2,CFBBX,6,6,smits002,L,smits002,L,demes001,R,demes001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,S8/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,94
COL201104010,ARI,10,1,1,0,0,X,6,6,gonzc001,L,gonzc001,L,demes001,R,demes001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,smits002,,,64(1)3/GDP,F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,demes001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,95
COL201104010,ARI,11,0,0,2,0,BBX,6,6,parrg001,L,parrg001,L,reynm002,L,reynm002,L,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,smits002,,,,S7/L,T,F,7,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,96
COL201104010,ARI,11,0,0,0,2,...CLL,6,6,enrib001,R,enrib001,R,lindm001,R,lindm001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,spilr001,parrg001,,,K/BF,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,reynm002,,,F,F,F,F,F,,,,demes001,1,2,0,0,0,0,0,0,0,97
COL201104010,ARI,11,0,1,1,0,1B1X,6,6,bloow001,R,bloow001,R,lindm001,R,lindm001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,spilr001,parrg001,,,S9/G.1-3,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,reynm002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,98
COL201104010,ARI,11,0,1,0,1,F>B,6,6,johnk003,L,johnk003,L,lindm001,R,lindm001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,spilr001,bloow001,,parrg001,SB2.3-H(WP)(NR),F,F,4,2,4,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,T,F,F,F,F,F,F,F,F,lindm001,,reynm002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,99
COL201104010,ARI,11,0,1,3,1,F>B.*BII,7,6,johnk003,L,johnk003,L,lindm001,R,lindm001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,spilr001,,bloow001,,IW,F,F,4,2,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lindm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,100
COL201104010,ARI,11,0,1,0,2,C>FS,7,6,uptoj001,R,uptoj001,R,lindm001,R,lindm001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,spilr001,johnk003,bloow001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lindm001,lindm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,101
COL201104010,ARI,11,0,2,2,2,BFBSS,7,6,younc004,R,younc004,R,lindm001,R,lindm001,R,iannc001,wiggt001,herrj002,lopej003,tulot001,gonzc001,fowld001,spilr001,johnk003,bloow001,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lindm001,lindm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,102
COL201104010,ARI,11,1,0,2,2,.CSBBS,7,6,tulot001,R,tulot001,R,putzj001,R,putzj001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,K,T,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,103
COL201104010,ARI,11,1,1,1,2,FCBFC,7,6,spilr001,R,spilr001,R,putzj001,R,putzj001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,104
COL201104010,ARI,11,1,2,1,1,CBX,7,6,wiggt001,R,wiggt001,R,putzj001,R,putzj001,R,montm001,miraj001,johnk003,moram002,bloow001,parrg001,younc004,uptoj001,,,,43/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,105
COL201104020,ARI,1,0,0,2,2,CBBFX,0,0,bloow001,R,bloow001,R,delaj001,L,delaj001,L,iannc001,heltt001,lopej003,stewi001,tulot001,gonzc001,fowld001,smits002,,,,S8/G,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
COL201104020,ARI,1,0,0,2,2,BBFS>B,0,0,johnk003,L,johnk003,L,delaj001,L,delaj001,L,iannc001,heltt001,lopej003,stewi001,tulot001,gonzc001,fowld001,smits002,bloow001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
COL201104020,ARI,1,0,0,3,2,BBFS>B.FS,0,0,johnk003,L,johnk003,L,delaj001,L,delaj001,L,iannc001,heltt001,lopej003,stewi001,tulot001,gonzc001,fowld001,smits002,,bloow001,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
COL201104020,ARI,1,0,1,0,0,X,0,0,uptoj001,R,uptoj001,R,delaj001,L,delaj001,L,iannc001,heltt001,lopej003,stewi001,tulot001,gonzc001,fowld001,smits002,,bloow001,,3/P3F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
COL201104020,ARI,1,0,2,0,1,CX,0,0,younc004,R,younc004,R,delaj001,L,delaj001,L,iannc001,heltt001,lopej003,stewi001,tulot001,gonzc001,fowld001,smits002,,bloow001,,8/F,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
COL201104020,ARI,1,1,0,3,2,BBCFBB,0,0,fowld001,L,fowld001,L,hudsd001,R,hudsd001,R,montm001,nadyx001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
COL201104020,ARI,1,1,0,2,2,1B1B+1F11FX,0,0,smits002,L,smits002,L,hudsd001,R,hudsd001,R,montm001,nadyx001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,fowld001,,,7/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hudsd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
COL201104020,ARI,1,1,1,0,0,X,0,0,gonzc001,L,gonzc001,L,hudsd001,R,hudsd001,R,montm001,nadyx001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,fowld001,,,S8/G.1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hudsd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
COL201104020,ARI,1,1,1,1,2,FBCX,0,0,tulot001,R,tulot001,R,hudsd001,R,hudsd001,R,montm001,nadyx001,johnk003,rober002,bloow001,parrg001,younc004,uptoj001,gonzc001,,fowld001,64(1)3/GDP,F,F,6,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,hudsd001,,hudsd001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,9
COL201104020,ARI,2,0,0,2,2,BCFBX,0,0,rober002,R,rober002,R,delaj001,L,delaj001,L,iannc001,heltt001,lopej003,stewi001,tulot001,gonzc001,fowld001,smits002,,,,53/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
COL201104020,ARI,2,0,1,2,1,FBBX,0,0,montm001,L,montm001,L,delaj001,L,delaj001,L,iannc001,heltt001,lopej003,stewi001,tulot001,gonzc001,fowld001,smits002,,,,S8/G+,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
COL201104020,ARI,2,0,1,1,2,C1FF*BFX,0,0,nadyx001,R,nadyx001,R,delaj001,L,delaj001,L,iannc001,heltt001,lopej003,stewi001,tulot001,gonzc001,fowld001,smits002,montm001,,,5!3/G.1-2,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
COL201104020,ARI,2,0,2,0,2,FSX,0,0,parrg001,L,parrg001,L,delaj001,L,delaj001,L,iannc001,heltt001,lopej003,stewi001,tulot001,gonzc001,fowld001,smits002,,montm001,,8/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
