CIN201004050,SLN,7,1,1,2,1,..BBCX,6,2,stubd001,R,stubd001,R,mottj001,R,mottj001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,,,,S8/L-,F,T,11,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,nix-l001,7,0,0,0,0,0,0,0,0,60
CIN201004050,SLN,7,1,1,3,2,BBCBF>F1>B,6,2,hernr002,R,hernr002,R,mottj001,R,mottj001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,stubd001,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mottj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CIN201004050,SLN,7,1,1,0,0,.X,6,2,franj005,L,franj005,L,mottj001,R,mottj001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,hernr002,stubd001,,S9/G.2-H;1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,mottj001,mottj001,,F,F,F,F,F,,,,herrd001,1,0,0,0,0,0,0,0,0,62
CIN201004050,SLN,7,1,1,2,2,FBSBFFS,6,3,dickc001,L,dickc001,L,mottj001,R,mottj001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,franj005,hernr002,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,mottj001,mottj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
CIN201004050,SLN,7,1,2,0,1,FX,6,3,cabro001,R,cabro001,R,mottj001,R,mottj001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,franj005,hernr002,,9/F-,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,mottj001,mottj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
CIN201004050,SLN,8,0,0,0,1,...SX,6,3,freed001,R,freed001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,,,,9/F,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
CIN201004050,SLN,8,0,1,2,1,SBBX,6,3,mathj002,R,mathj002,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,,,,3/P3F,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
CIN201004050,SLN,8,0,2,1,1,BFX,6,3,schus001,L,schus001,L,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,,,,31/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,67
CIN201004050,SLN,8,1,0,0,2,.TSS,6,3,vottj001,L,vottj001,L,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CIN201004050,SLN,8,1,1,3,2,BCCBBB,6,3,philb001,R,philb001,R,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,,,,W,F,F,4,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CIN201004050,SLN,8,1,1,2,1,B1CBX,6,3,roles001,R,roles001,R,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,philb001,,,E5/G+.1-2,F,F,5,5,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mcclk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CIN201004050,SLN,8,1,1,0,1,S>B,6,3,brucj001,L,brucj001,L,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,roles001,philb001,,SB3,F,F,9,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,T,F,F,F,F,F,F,F,mcclk001,mcclk001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CIN201004050,SLN,8,1,1,3,2,S>B.BCFBS,6,3,brucj001,L,brucj001,L,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,roles001,,philb001,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mcclk001,,mcclk001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CIN201004050,SLN,8,1,2,3,2,*BBCBF>X,6,3,stubd001,R,stubd001,R,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,roles001,,philb001,S5/G.3-H(UR);1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,mcclk001,,mcclk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CIN201004050,SLN,8,1,2,0,2,FCX,6,4,hernr002,R,hernr002,R,mcclk001,R,mcclk001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,stubd001,roles001,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,mcclk001,mcclk001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,74
CIN201004050,SLN,9,0,0,3,1,.BCBBB,6,4,ryanb002,R,ryanb002,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,,,,W,T,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CIN201004050,SLN,9,0,0,3,1,BBBF>X,6,4,pujoa001,R,pujoa001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,ryanb002,,,S7/G.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,massn001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
CIN201004050,SLN,9,0,0,0,0,X,6,4,hollm001,R,hollm001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,pujoa001,,ryanb002,FC6/G.3XH(625);1-2,F,F,7,4,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,625,F,F,F,F,F,F,F,F,F,massn001,,massn001,F,F,F,F,F,,,,,0,5,0,0,6,2,0,0,0,77
CIN201004050,SLN,9,0,1,1,1,C*BX,6,4,rasmc001,L,rasmc001,L,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,hollm001,pujoa001,,S7/L-.2-H;1-3;B-2(TH),F,F,8,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,massn001,massn001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
CIN201004050,SLN,9,0,1,3,0,.IIII,7,4,lopef001,L,lopef001,L,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,,rasmc001,hollm001,IW,F,T,11,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,massn001,massn001,F,F,F,F,F,,,,mcclk001,1,0,0,0,0,0,0,0,0,79
CIN201004050,SLN,9,0,1,0,0,X,7,4,moliy001,R,moliy001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,lopef001,rasmc001,hollm001,HR/9/F.3-H;2-H;1-H,F,F,2,7,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,massn001,massn001,massn001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
CIN201004050,SLN,9,0,1,0,2,CFX,11,4,freed001,R,freed001,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,,,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,81
CIN201004050,SLN,9,0,2,1,2,CFBS,11,4,mathj002,R,mathj002,R,massn001,R,massn001,R,hernr002,vottj001,philb001,roles001,cabro001,dickc001,stubd001,brucj001,,,,K23,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,82
CIN201004050,SLN,9,1,0,2,0,..BBX,11,4,gomej001,R,gomej001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,,,,3/P3F,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,massn001,1,3,0,0,0,0,0,0,0,83
CIN201004050,SLN,9,1,1,1,1,SBX,11,4,dickc001,L,dickc001,L,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,,,,S8/L,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
CIN201004050,SLN,9,1,1,0,1,CX,11,4,cabro001,R,cabro001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,dickc001,,,7/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,franr001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,85
CIN201004050,SLN,9,1,2,0,1,>F>X,11,4,vottj001,L,vottj001,L,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,dickc001,,,S9/G+.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,franr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
CIN201004050,SLN,9,1,2,0,0,X,11,4,philb001,R,philb001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,vottj001,,dickc001,D8/L.3-H;1-H,F,F,4,4,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,franr001,,franr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
CIN201004050,SLN,9,1,2,1,2,C*BFFFX,11,6,roles001,R,roles001,R,franr001,R,franr001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,mathj002,,philb001,,13/G-,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,franr001,,F,T,F,F,F,,,,,0,3,0,0,1,0,0,0,0,88
CIN201004070,SLN,1,0,0,0,1,CX,0,0,schus001,L,schus001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
CIN201004070,SLN,1,0,1,3,1,CBBBX,0,0,ryanb002,R,ryanb002,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
CIN201004070,SLN,1,0,2,3,2,BBCBFFFB,0,0,pujoa001,R,pujoa001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,,,W,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CIN201004070,SLN,1,0,2,2,1,1BFBX,0,0,hollm001,R,hollm001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,pujoa001,,,64(1)/FO/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,4
CIN201004070,SLN,1,1,0,0,0,X,0,0,stubd001,R,stubd001,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
CIN201004070,SLN,1,1,1,0,1,CX,0,0,cabro001,R,cabro001,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
CIN201004070,SLN,1,1,2,1,1,BFX,0,0,vottj001,L,vottj001,L,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
CIN201004070,SLN,2,0,0,3,2,BBCSBB,0,0,rasmc001,L,rasmc001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,,,W,T,F,8,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CIN201004070,SLN,2,0,0,0,0,X,0,0,ludwr001,R,ludwr001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,rasmc001,,,3/P,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
CIN201004070,SLN,2,0,1,1,0,1B>X,0,0,moliy001,R,moliy001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,rasmc001,,,S9/L.1-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CIN201004070,SLN,2,0,1,1,0,BX,0,0,freed001,R,freed001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,moliy001,,rasmc001,S9/L.3-H;1-2,F,F,5,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,cuetj001,,cuetj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CIN201004070,SLN,2,0,1,2,2,SB+2F*BS,1,0,waina001,R,waina001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,freed001,moliy001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cuetj001,cuetj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CIN201004070,SLN,2,0,2,0,0,X,1,0,schus001,L,schus001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,freed001,moliy001,,64(1)/FO/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,cuetj001,cuetj001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,13
CIN201004070,SLN,2,1,0,2,2,CSBBX,1,0,philb001,R,philb001,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,,,,S9/G,T,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
CIN201004070,SLN,2,1,0,3,1,BBBC1>C,1,0,roles001,R,roles001,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,philb001,,,CS2(24),F,F,5,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,15
CIN201004070,SLN,2,1,1,3,2,BBBC1>C.B,1,0,roles001,R,roles001,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CIN201004070,SLN,2,1,1,2,1,CBBX,1,0,brucj001,L,brucj001,L,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,roles001,,,7/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
CIN201004070,SLN,2,1,2,0,2,CSS,1,0,gomej001,R,gomej001,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,roles001,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
CIN201004070,SLN,3,0,0,1,1,BCX,1,0,ryanb002,R,ryanb002,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,,,7/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
CIN201004070,SLN,3,0,1,1,2,CBCC,1,0,pujoa001,R,pujoa001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CIN201004070,SLN,3,0,2,0,0,X,1,0,hollm001,R,hollm001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,,,S3/G-,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CIN201004070,SLN,3,0,2,2,1,1BBF>C,1,0,rasmc001,L,rasmc001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,hollm001,,,SB2,F,F,8,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
CIN201004070,SLN,3,0,2,3,2,1BBF>C.BB,1,0,rasmc001,L,rasmc001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,hollm001,,W,F,F,8,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cuetj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CIN201004070,SLN,3,0,2,0,1,SX,1,0,ludwr001,R,ludwr001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,rasmc001,hollm001,,S67/G.2-H;1-3,F,F,9,6,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,cuetj001,cuetj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CIN201004070,SLN,3,0,2,0,2,SFX,2,0,moliy001,R,moliy001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,ludwr001,,rasmc001,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,cuetj001,,cuetj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
CIN201004070,SLN,3,1,0,0,0,X,2,0,hernr002,R,hernr002,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,,,,S8/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CIN201004070,SLN,3,1,0,0,1,M+1X,2,0,cuetj001,R,cuetj001,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,hernr002,,,23/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,23,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,27
CIN201004070,SLN,3,1,1,3,2,CS*BBBX,2,0,stubd001,R,stubd001,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,,hernr002,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
CIN201004070,SLN,3,1,2,0,1,CX,2,0,cabro001,R,cabro001,R,waina001,R,waina001,R,moliy001,pujoa001,schus001,freed001,ryanb002,hollm001,rasmc001,ludwr001,,hernr002,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
CIN201004070,SLN,4,0,0,2,2,CFBBFFS,2,0,freed001,R,freed001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,roles001,cabro001,gomej001,stubd001,brucj001,,,,K,T,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
