BOS201305100,TOR,5,1,1,2,0,BBX,0,1,napom001,R,napom001,R,ortir002,R,ortir002,R,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,ortid001,,victs001,64(1)3/GDP,F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,ortir002,,ortir002,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,39
BOS201305100,TOR,6,0,0,2,2,CBBFFX,0,1,lawrb002,R,lawrb002,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,8/L,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
BOS201305100,TOR,6,0,1,3,2,BFBCBFX,0,1,rasmc001,L,rasmc001,L,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,9/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
BOS201305100,TOR,6,0,2,0,0,X,0,1,iztum001,R,iztum001,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,D7/L,F,F,6,9,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
BOS201305100,TOR,6,0,2,3,2,.BBBCCS,0,1,linda001,L,linda001,L,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,iztum001,,K,F,T,10,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lestj001,,F,F,F,F,F,,,,davir003,10,2,0,0,0,0,0,0,0,43
BOS201305100,TOR,6,1,0,0,0,..X,0,1,navad002,R,navad002,R,cecib001,L,cecib001,L,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,,,23/G-,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,44
BOS201305100,TOR,6,1,1,1,1,BCX,0,1,saltj001,R,saltj001,R,cecib001,L,cecib001,L,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,,,4/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,45
BOS201305100,TOR,6,1,2,1,1,BCX,0,1,middw001,R,middw001,R,cecib001,L,cecib001,L,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,,,D9/L,F,F,5,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BOS201305100,TOR,6,1,2,1,2,BCSX,0,1,drews001,L,drews001,L,cecib001,L,cecib001,L,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,middw001,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,cecib001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
BOS201305100,TOR,7,0,0,1,2,CFFBFX,0,1,cabrm002,R,cabrm002,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,63/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
BOS201305100,TOR,7,0,1,0,1,CX,0,1,bautj002,R,bautj002,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
BOS201305100,TOR,7,0,2,3,2,CBFBBX,0,1,encae001,R,encae001,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,4/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
BOS201305100,TOR,7,1,0,1,1,BCX,0,1,ellsj001,L,ellsj001,L,cecib001,L,cecib001,L,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
BOS201305100,TOR,7,1,0,1,2,C1B1FX,0,1,victs001,R,victs001,R,cecib001,L,cecib001,L,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,ellsj001,,,S7/G.1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
BOS201305100,TOR,7,1,0,0,2,CSB,0,1,pedrd001,R,pedrd001,R,cecib001,L,cecib001,L,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,victs001,ellsj001,,WP.2-3;1-2,F,F,4,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
BOS201305100,TOR,7,1,0,3,2,CSB.BF*BX,0,1,pedrd001,R,pedrd001,R,cecib001,L,cecib001,L,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,victs001,ellsj001,S9/L.3-H;2-3,F,F,4,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,cecib001,cecib001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
BOS201305100,TOR,7,1,0,2,2,CB1BFS,0,2,ortid001,L,ortid001,L,cecib001,L,cecib001,L,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,pedrd001,,victs001,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,cecib001,,cecib001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
BOS201305100,TOR,7,1,1,0,2,.CF1>FS,0,2,napom001,R,napom001,R,storm001,R,storm001,R,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,pedrd001,,victs001,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,cecib001,,cecib001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
BOS201305100,TOR,7,1,2,2,1,BCBX,0,2,navad002,L,navad002,L,storm001,R,storm001,R,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,pedrd001,,victs001,D8/F+.3-H;1-H,F,F,7,6,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,cecib001,,cecib001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
BOS201305100,TOR,7,1,2,3,2,CSB*BBX,0,4,saltj001,L,saltj001,L,storm001,R,storm001,R,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,navad002,,D9/L.2-H,F,F,2,7,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,storm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
BOS201305100,TOR,7,1,2,1,2,CF.FBX,0,5,middw001,R,middw001,R,storm001,R,storm001,R,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,saltj001,,53/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,storm001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,59
BOS201305100,TOR,8,0,0,0,2,CFFX,0,5,arenj001,R,arenj001,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,7/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,60
BOS201305100,TOR,8,0,1,0,0,X,0,5,derom001,R,derom001,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,53/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,61
BOS201305100,TOR,8,0,2,1,0,BX,0,5,lawrb002,R,lawrb002,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,4/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,62
BOS201305100,TOR,8,1,0,1,2,BCFS,0,5,drews001,L,drews001,L,storm001,R,storm001,R,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
BOS201305100,TOR,8,1,1,0,2,CFFX,0,5,ellsj001,L,ellsj001,L,storm001,R,storm001,R,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,,,8/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
BOS201305100,TOR,8,1,2,1,2,BCSX,0,5,victs001,L,victs001,L,storm001,R,storm001,R,arenj001,encae001,derom001,lawrb002,iztum001,cabrm002,rasmc001,bautj002,,,,9/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
BOS201305100,TOR,9,0,0,2,2,FBSBFC,0,5,rasmc001,L,rasmc001,L,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
BOS201305100,TOR,9,0,1,3,2,BFFBBX,0,5,iztum001,R,iztum001,R,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,63/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
BOS201305100,TOR,9,0,2,2,2,TCBBFFC,0,5,linda001,L,linda001,L,lestj001,L,lestj001,L,saltj001,napom001,pedrd001,middw001,drews001,navad002,ellsj001,victs001,,,,K,F,F,10,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
BOS201305110,TOR,1,0,0,0,2,CCS,0,0,cabrm002,L,cabrm002,L,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
BOS201305110,TOR,1,0,1,1,2,BSFC,0,0,bautj002,R,bautj002,R,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
BOS201305110,TOR,1,0,2,0,0,X,0,0,encae001,R,encae001,R,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,,,,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
BOS201305110,TOR,1,1,0,0,0,X,0,0,ellsj001,L,ellsj001,L,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
BOS201305110,TOR,1,1,1,0,1,CX,0,0,victs001,R,victs001,R,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,S5/BG,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BOS201305110,TOR,1,1,1,1,1,CB11X,0,0,pedrd001,R,pedrd001,R,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,victs001,,,S7/G.1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BOS201305110,TOR,1,1,1,1,2,CFFBX,0,0,ortid001,L,ortid001,L,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,pedrd001,victs001,,9/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
BOS201305110,TOR,1,1,2,1,1,BCX,0,0,napom001,R,napom001,R,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,pedrd001,victs001,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
BOS201305110,TOR,2,0,0,2,2,BFSBX,0,0,arenj001,R,arenj001,R,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,,,,3/G,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,9
BOS201305110,TOR,2,0,1,0,2,CFX,0,0,linda001,L,linda001,L,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,,,,S9/L,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BOS201305110,TOR,2,0,1,0,1,C1X,0,0,lawrb002,R,lawrb002,R,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,linda001,,,46(1)3/GDP,F,F,5,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,11
BOS201305110,TOR,2,1,0,1,1,BCX,0,0,gomej001,R,gomej001,R,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,8/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
BOS201305110,TOR,2,1,1,1,1,CBX,0,0,middw001,R,middw001,R,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,DGR/9/L,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,9,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
BOS201305110,TOR,2,1,1,3,1,BBCBB,0,0,drews001,L,drews001,L,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,middw001,,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,buehm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
BOS201305110,TOR,2,1,1,2,2,BFBFT,0,0,rossd001,R,rossd001,R,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,drews001,middw001,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
BOS201305110,TOR,2,1,2,2,2,FFBBX,0,0,ellsj001,L,ellsj001,L,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,drews001,middw001,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,16
BOS201305110,TOR,3,0,0,3,0,BBBB,0,0,rasmc001,L,rasmc001,L,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,,,,W,T,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
BOS201305110,TOR,3,0,0,2,2,C11FBB1C,0,0,bonie001,L,bonie001,L,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,rasmc001,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
BOS201305110,TOR,3,0,1,0,0,X,0,0,kawam001,L,kawam001,L,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,rasmc001,,,23/BG.1-2,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,23,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,19
BOS201305110,TOR,3,0,2,0,0,X,0,0,cabrm002,L,cabrm002,L,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,,rasmc001,,S7/L.2-H,F,F,7,1,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
BOS201305110,TOR,3,0,2,2,2,SB1FBX,1,0,bautj002,R,bautj002,R,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,cabrm002,,,S9/G.1-2,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BOS201305110,TOR,3,0,2,3,2,BSBFFB>B,1,0,encae001,R,encae001,R,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,bautj002,cabrm002,,W.2-3;1-2,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BOS201305110,TOR,3,0,2,1,1,CBX,1,0,arenj001,R,arenj001,R,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,encae001,bautj002,cabrm002,4/P,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,buchc001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,23
BOS201305110,TOR,3,1,0,0,2,CST,1,0,victs001,R,victs001,R,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
BOS201305110,TOR,3,1,1,0,2,CFX,1,0,pedrd001,R,pedrd001,R,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,S7/L.BX2(74),F,F,4,3,20,T,T,1,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,74,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,7,0,0,0,0,25
BOS201305110,TOR,3,1,2,1,0,BX,1,0,ortid001,L,ortid001,L,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,S8/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201305110,TOR,3,1,2,0,2,FCC,1,0,napom001,R,napom001,R,buehm001,L,buehm001,L,arenj001,linda001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,ortid001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
BOS201305110,TOR,4,0,0,0,1,CX,1,0,linda001,L,linda001,L,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,,,,S7/L,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BOS201305110,TOR,4,0,0,0,1,CX,1,0,lawrb002,R,lawrb002,R,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,linda001,,,53/G-.1-2,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
BOS201305110,TOR,4,0,1,1,2,BCFX,1,0,rasmc001,L,rasmc001,L,buchc001,R,buchc001,R,rossd001,napom001,pedrd001,middw001,drews001,gomej001,ellsj001,victs001,,linda001,,S9/L.2-H,F,F,8,7,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
