PIT201106070,ARI,3,0,2,1,2,CBFS,1,2,johnk003,L,johnk003,L,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
PIT201106070,ARI,3,1,0,2,1,BBCX,1,2,tabaj002,R,tabaj002,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,9/L,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
PIT201106070,ARI,3,1,1,0,2,FFX,1,2,harrj002,R,harrj002,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
PIT201106070,ARI,3,1,2,3,2,BBFSBFT,1,2,paulx001,L,paulx001,L,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
PIT201106070,ARI,4,0,0,2,0,BBX,1,2,uptoj001,R,uptoj001,R,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,8/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
PIT201106070,ARI,4,0,1,0,0,X,1,2,drews001,L,drews001,L,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,S9/G,F,F,6,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
PIT201106070,ARI,4,0,1,1,0,BX,1,2,younc004,R,younc004,R,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,drews001,,,8/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
PIT201106070,ARI,4,0,2,0,0,B,1,2,montm001,L,montm001,L,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,drews001,,,PB.1-2,F,F,2,6,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
PIT201106070,ARI,4,0,2,1,0,B.X,1,2,montm001,L,montm001,L,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,drews001,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,corrk001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
PIT201106070,ARI,4,1,0,0,1,FX,1,2,mccua001,R,mccua001,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,DGR/78/F,T,F,8,4,21,T,T,2,F,F,0,F,F,0,F,F,0,F,F,F,78,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PIT201106070,ARI,4,1,0,1,2,FBFX,1,2,overl001,L,overl001,L,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,mccua001,,8/F.2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,hudsd001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
PIT201106070,ARI,4,1,1,2,1,CBBX,1,2,snydc002,R,snydc002,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,mccua001,7/SF/L.3-H,F,F,2,6,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,hudsd001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
PIT201106070,ARI,4,1,2,3,1,FBBBX,1,3,woodb003,R,woodb003,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,3/P9LF,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
PIT201106070,ARI,5,0,0,3,2,BBCFBX,1,3,miraj001,L,miraj001,L,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,HR/9/F,T,F,3,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
PIT201106070,ARI,5,0,0,1,2,CBFS,2,3,parrg001,L,parrg001,L,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
PIT201106070,ARI,5,0,1,1,2,SFBX,2,3,hudsd001,R,hudsd001,R,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,S9/G,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
PIT201106070,ARI,5,0,1,3,2,BFC*BBX,2,3,rober002,R,rober002,R,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,hudsd001,,,D7/G.1-3,F,F,5,1,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
PIT201106070,ARI,5,0,1,1,1,SBX,2,3,johnk003,L,johnk003,L,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,rober002,hudsd001,S8/L.3-H;2-H,F,F,4,2,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,corrk001,corrk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
PIT201106070,ARI,5,0,1,0,2,CFX,4,3,uptoj001,R,uptoj001,R,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,johnk003,,,S8/L.1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,corrk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
PIT201106070,ARI,5,0,1,0,1,CX,4,3,drews001,L,drews001,L,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,uptoj001,johnk003,,36(1)/FO/G.2-3,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,corrk001,corrk001,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,40
PIT201106070,ARI,5,0,2,0,0,B,4,3,younc004,R,younc004,R,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,drews001,,johnk003,WP.1-2,F,F,8,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,corrk001,,corrk001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PIT201106070,ARI,5,0,2,3,2,B.CBBFX,4,3,younc004,R,younc004,R,corrk001,R,corrk001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,drews001,johnk003,9/L,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,corrk001,corrk001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
PIT201106070,ARI,5,1,0,3,2,CCBBBFFFFFX,4,3,ceder002,R,ceder002,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,D8/L,T,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
PIT201106070,ARI,5,1,0,1,2,.LB+2LX,4,3,cirip001,R,cirip001,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,ceder002,,FC1/G.2X3(165);B-2(TH3),F,T,11,9,19,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,165,,F,F,F,F,F,F,F,F,F,,hudsd001,,F,F,F,F,F,,,,corrk001,1,5,0,0,1,6,0,0,0,44
PIT201106070,ARI,5,1,1,1,2,CBCC,4,3,tabaj002,R,tabaj002,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,cirip001,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hudsd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
PIT201106070,ARI,5,1,2,0,0,X,4,3,harrj002,R,harrj002,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,cirip001,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,hudsd001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
PIT201106070,ARI,6,0,0,0,2,.FCX,4,3,montm001,L,montm001,L,moskd001,L,moskd001,L,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,43/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,47
PIT201106070,ARI,6,0,1,3,1,BCBBX,4,3,miraj001,L,miraj001,L,moskd001,L,moskd001,L,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,S9/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
PIT201106070,ARI,6,0,1,0,0,X,4,3,parrg001,L,parrg001,L,moskd001,L,moskd001,L,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,miraj001,,,8/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,moskd001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
PIT201106070,ARI,6,0,2,1,1,FBX,4,3,hudsd001,R,hudsd001,R,moskd001,L,moskd001,L,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,miraj001,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,moskd001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
PIT201106070,ARI,6,1,0,2,2,BBCSFFT,4,3,paulx001,L,paulx001,L,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
PIT201106070,ARI,6,1,1,3,2,SBFBBX,4,3,mccua001,R,mccua001,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,53/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,52
PIT201106070,ARI,6,1,2,2,2,BSBFS,4,3,overl001,L,overl001,L,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
PIT201106070,ARI,7,0,0,1,0,.BX,4,3,rober002,R,rober002,R,meeke001,R,meeke001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,9/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,54
PIT201106070,ARI,7,0,1,3,2,FSBBBX,4,3,johnk003,L,johnk003,L,meeke001,R,meeke001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,6/P,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,55
PIT201106070,ARI,7,0,2,1,0,BX,4,3,uptoj001,R,uptoj001,R,meeke001,R,meeke001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,D9/L,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
PIT201106070,ARI,7,0,2,1,0,BX,4,3,drews001,L,drews001,L,meeke001,R,meeke001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,uptoj001,,13/G,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,meeke001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
PIT201106070,ARI,7,1,0,0,0,X,4,3,snydc002,R,snydc002,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,63/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,58
PIT201106070,ARI,7,1,1,1,2,CBCS,4,3,woodb003,R,woodb003,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
PIT201106070,ARI,7,1,2,2,0,BBX,4,3,ceder002,R,ceder002,R,hudsd001,R,hudsd001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
PIT201106070,ARI,8,0,0,2,0,BBX,4,3,younc004,R,younc004,R,meeke001,R,meeke001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,HR/7/F,T,F,8,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
PIT201106070,ARI,8,0,0,2,2,FFBBX,5,3,montm001,L,montm001,L,meeke001,R,meeke001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
PIT201106070,ARI,8,0,1,0,0,X,5,3,miraj001,L,miraj001,L,meeke001,R,meeke001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,S9/L,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
PIT201106070,ARI,8,0,1,1,1,BSX,5,3,parrg001,L,parrg001,L,meeke001,R,meeke001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,miraj001,,,9/L,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
PIT201106070,ARI,8,0,2,2,1,.FBBX,5,3,burrs001,L,burrs001,L,meeke001,R,meeke001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,miraj001,,,S7/F-.1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,meeke001,,,F,F,F,F,F,,,,hudsd001,1,0,0,0,0,0,0,0,0,65
PIT201106070,ARI,8,0,2,1,2,.CFBS,5,3,rober002,R,rober002,R,resoc001,R,resoc001,R,snydc002,overl001,harrj002,woodb003,ceder002,tabaj002,mccua001,paulx001,burrs001,miraj001,,K,F,F,5,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,meeke001,meeke001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
PIT201106070,ARI,8,1,0,2,2,..BCFBFFFX,5,3,joneg002,L,joneg002,L,hernd002,R,hernd002,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,,D9/F,T,T,11,9,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,resoc001,1,0,0,0,0,0,0,0,0,67
PIT201106070,ARI,8,1,0,0,0,X,5,3,tabaj002,R,tabaj002,R,hernd002,R,hernd002,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,joneg002,,D9/F.2-H,F,F,7,1,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
PIT201106070,ARI,8,1,0,0,2,LCX,5,4,harrj002,R,harrj002,R,hernd002,R,hernd002,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,tabaj002,,S8/G.2-H,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
PIT201106070,ARI,8,1,0,0,1,CX,5,5,paulx001,L,paulx001,L,hernd002,R,hernd002,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,harrj002,,,FC2/SH/BG.1-2;B-1,F,F,9,3,19,T,F,0,T,F,0,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hernd002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
PIT201106070,ARI,8,1,0,3,0,BB*BB,5,5,mccua001,R,mccua001,R,hernd002,R,hernd002,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,paulx001,harrj002,,W.2-3;1-2,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,hernd002,hernd002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
PIT201106070,ARI,8,1,0,3,1,BBBCX,5,5,overl001,L,overl001,L,hernd002,R,hernd002,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,mccua001,paulx001,harrj002,D8/L.3-H;2-H;1-H,F,F,3,5,21,T,T,2,F,F,0,F,F,3,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,4,4,,,,,F,F,F,F,F,F,F,F,F,hernd002,hernd002,hernd002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
PIT201106070,ARI,8,1,0,0,2,.CFX,5,8,snydc002,R,snydc002,R,vasqe001,R,vasqe001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,overl001,,43/G.2-3,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,hernd002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
PIT201106070,ARI,8,1,1,0,0,X,5,8,woodb003,R,woodb003,R,vasqe001,R,vasqe001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,overl001,13/G-,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,hernd002,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,74
PIT201106070,ARI,8,1,2,2,1,BFBX,5,8,ceder002,R,ceder002,R,vasqe001,R,vasqe001,R,montm001,miraj001,johnk003,rober002,drews001,parrg001,younc004,uptoj001,,,overl001,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,hernd002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
PIT201106070,ARI,9,0,0,0,2,..LSS,5,8,johnk003,L,johnk003,L,hanrj001,R,hanrj001,R,snydc002,overl001,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
PIT201106070,ARI,9,0,1,1,2,CSBS,5,8,uptoj001,R,uptoj001,R,hanrj001,R,hanrj001,R,snydc002,overl001,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
PIT201106070,ARI,9,0,2,2,2,BSFBX,5,8,drews001,L,drews001,L,hanrj001,R,hanrj001,R,snydc002,overl001,walkn001,woodb003,ceder002,tabaj002,mccua001,paulx001,,,,3/P,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,78
PIT201106080,ARI,1,0,0,1,1,BCX,0,0,bloow001,R,bloow001,R,mahop002,L,mahop002,L,snydc002,overl001,walkn001,harrj002,ceder002,tabaj002,mccua001,diazm003,,,,13/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
